0.000E+0 0
1.000E-2 2.44850412E-13
2.000E-2 5.85753007E-13
3.000E-2 1.06087616E-12
4.000E-2 1.72356734E-12
5.000E-2 2.64840089E-12
6.000E-2 3.93964481E-12
7.000E-2 5.74312061E-12
8.000E-2 8.26282438E-12
9.000E-2 1.17842335E-11
1.000E-1 1.67070045E-11
1.100E-1 2.35908669E-11
1.200E-1 3.32200634E-11
1.300E-1 4.66938589E-11
1.400E-1 6.55536942E-11
1.500E-1 9.19618447E-11
1.600E-1 1.28952482E-10
1.700E-1 1.80784492E-10
1.800E-1 2.53437327E-10
1.900E-1 3.553079E-10
2.000E-1 4.9819005E-10
2.100E-1 6.98651217E-10
2.200E-1 9.79967459E-10
2.300E-1 1.37484332E-9
2.400E-1 1.92923503E-9
2.500E-1 2.70772465E-9
2.600E-1 3.80107455E-9
2.700E-1 5.33684709E-9
2.800E-1 7.49433301E-9
2.900E-1 1.05255374E-8
3.000E-1 1.4784681E-8
3.100E-1 2.07696725E-8
3.200E-1 2.91804083E-8
3.300E-1 4.10007279E-8
3.400E-1 5.76136207E-8
3.500E-1 8.09631674E-8
3.600E-1 1.13782171E-7
3.700E-1 1.59912089E-7
3.800E-1 2.24752663E-7
3.900E-1 3.15893728E-7
4.000E-1 4.44002819E-7
4.100E-1 6.24071831E-7
4.200E-1 8.77167199E-7
4.300E-1 1.23288567E-6
4.400E-1 1.73279724E-6
4.500E-1 2.43526684E-6
