0.000E+0 0
1.000E-2 5.10230227E-13
2.000E-2 1.21599912E-12
3.000E-2 2.19383319E-12
4.000E-2 3.55023342E-12
5.000E-2 5.43344802E-12
6.000E-2 8.04990006E-12
7.000E-2 1.16871308E-11
8.000E-2 1.67458739E-11
9.000E-2 2.37849357E-11
1.000E-1 3.35840529E-11
1.100E-1 4.72319992E-11
1.200E-1 6.62501695E-11
1.300E-1 9.27660204E-11
1.400E-1 1.29756582E-10
1.500E-1 1.81390449E-10
1.600E-1 2.53508157E-10
1.700E-1 3.54297048E-10
1.800E-1 4.95239425E-10
1.900E-1 6.92444752E-10
2.000E-1 9.68521571E-10
2.100E-1 1.35520795E-9
2.200E-1 1.89706797E-9
2.300E-1 2.65668664E-9
2.400E-1 3.72197089E-9
2.500E-1 5.21641104E-9
2.600E-1 7.31350354E-9
2.700E-1 1.02570234E-8
2.800E-1 1.43895189E-8
2.900E-1 2.01923664E-8
3.000E-1 2.83420715E-8
3.100E-1 3.97894123E-8
3.200E-1 5.58706878E-8
3.300E-1 7.84640967E-8
3.400E-1 1.1020955E-7
3.500E-1 1.54817637E-7
3.600E-1 2.17503894E-7
3.700E-1 3.05599126E-7
3.800E-1 4.29407089E-7
3.900E-1 6.03409583E-7
4.000E-1 8.4795931E-7
4.100E-1 1.19165719E-6
4.200E-1 1.67468939E-6
4.300E-1 2.35350863E-6
4.400E-1 3.30739544E-6
4.500E-1 4.64764324E-6
