0.000E+0 0
1.000E-2 2.6359591E-13
2.000E-2 6.27973064E-13
3.000E-2 1.13251143E-12
4.000E-2 1.83199095E-12
5.000E-2 2.80263082E-12
6.000E-2 4.15051357E-12
7.000E-2 6.02334671E-12
8.000E-2 8.62690053E-12
9.000E-2 1.2248004E-11
1.000E-1 1.72867454E-11
1.100E-1 2.43016012E-11
1.200E-1 3.4072729E-11
1.300E-1 4.76907863E-11
1.400E-1 6.66816242E-11
1.500E-1 9.3181397E-11
1.600E-1 1.30182523E-10
1.700E-1 1.81879204E-10
1.800E-1 2.54152852E-10
1.900E-1 3.5525411E-10
2.000E-1 4.96761154E-10
2.100E-1 6.94926268E-10
2.200E-1 9.72568089E-10
2.300E-1 1.36173084E-9
2.400E-1 1.90742158E-9
2.500E-1 2.67286268E-9
2.600E-1 3.74687426E-9
2.700E-1 5.25425043E-9
2.800E-1 7.37034412E-9
2.900E-1 1.03415675E-8
3.000E-1 1.45142078E-8
3.100E-1 2.03749318E-8
3.200E-1 2.86077197E-8
3.300E-1 4.01738903E-8
3.400E-1 5.6424582E-8
3.500E-1 7.92588384E-8
3.600E-1 1.1134578E-7
3.700E-1 1.56436795E-7
3.800E-1 2.19804149E-7
3.900E-1 3.08857076E-7
4.000E-1 4.34006822E-7
4.100E-1 6.0988071E-7
4.200E-1 8.57024781E-7
4.300E-1 1.2042894E-6
4.400E-1 1.69216707E-6
4.500E-1 2.3774534E-6
