0.000E+0 0
1.000E-2 2.593684E-12
2.000E-2 6.10111478E-12
3.000E-2 1.08590059E-11
4.000E-2 1.73276658E-11
5.000E-2 2.61364293E-11
6.000E-2 3.8146042E-11
7.000E-2 5.4534536E-11
8.000E-2 7.69157716E-11
9.000E-2 1.07503541E-10
1.000E-1 1.49339397E-10
1.100E-1 2.06609763E-10
1.200E-1 2.85088333E-10
1.300E-1 3.92754345E-10
1.400E-1 5.40657859E-10
1.500E-1 7.44131843E-10
1.600E-1 1.02449117E-9
1.700E-1 1.41141507E-9
1.800E-1 1.94628901E-9
1.900E-1 2.68689322E-9
2.000E-1 3.71398189E-9
2.100E-1 5.14051717E-9
2.200E-1 7.12463145E-9
2.300E-1 9.88782655E-9
2.400E-1 1.37405296E-8
2.500E-1 1.91179855E-8
2.600E-1 2.66306717E-8
2.700E-1 3.7135121E-8
2.800E-1 5.18334229E-8
2.900E-1 7.24130261E-8
3.000E-1 1.01243181E-7
3.100E-1 1.4165098E-7
3.200E-1 1.98309271E-7
3.300E-1 2.77781784E-7
3.400E-1 3.89289207E-7
3.500E-1 5.4578575E-7
3.600E-1 7.65471978E-7
3.700E-1 1.0739206E-6
3.800E-1 1.50706321E-6
3.900E-1 2.11538613E-6
4.000E-1 2.9698233E-6
4.100E-1 4.17003008E-6
4.200E-1 5.85599433E-6
4.300E-1 8.22431988E-6
4.400E-1 1.15510413E-5
4.500E-1 1.62235465E-5
