0.000E+0 0
1.000E-2 4.34076567E-13
2.000E-2 1.03277738E-12
3.000E-2 1.86007988E-12
4.000E-2 3.00484188E-12
5.000E-2 4.59050659E-12
6.000E-2 6.78862285E-12
7.000E-2 9.83770128E-12
8.000E-2 1.40695416E-11
9.000E-2 1.99460337E-11
1.000E-1 2.81106565E-11
1.100E-1 3.9460614E-11
1.200E-1 5.5247967E-11
1.300E-1 7.72215058E-11
1.400E-1 1.07825881E-10
1.500E-1 1.50481194E-10
1.600E-1 2.09975649E-10
1.700E-1 2.93017078E-10
1.800E-1 4.09007681E-10
1.900E-1 5.71132432E-10
2.000E-1 7.97888218E-10
2.100E-1 1.11523237E-9
2.200E-1 1.55960161E-9
2.300E-1 2.18215434E-9
2.400E-1 3.05473238E-9
2.500E-1 4.27823942E-9
2.600E-1 5.99441639E-9
2.700E-1 8.40239174E-9
2.800E-1 1.17819433E-8
2.900E-1 1.65261953E-8
3.000E-1 2.31875751E-8
3.100E-1 3.2542413E-8
3.200E-1 4.56817419E-8
3.300E-1 6.41389261E-8
3.400E-1 9.00690503E-8
3.500E-1 1.26501052E-7
3.600E-1 1.77692073E-7
3.700E-1 2.49625413E-7
3.800E-1 3.50710208E-7
3.900E-1 4.92764324E-7
4.000E-1 6.92394725E-7
4.100E-1 9.72935269E-7
4.200E-1 1.36716544E-6
4.300E-1 1.92112162E-6
4.400E-1 2.69943391E-6
4.500E-1 3.79278677E-6
