0.000E+0 0
1.000E-2 1.68490546E-12
2.000E-2 3.97904671E-12
3.000E-2 7.11135779E-12
4.000E-2 1.13966739E-11
5.000E-2 1.72680553E-11
6.000E-2 2.53214326E-11
7.000E-2 3.63773902E-11
8.000E-2 5.15668516E-11
9.000E-2 7.24501725E-11
1.000E-1 1.01183023E-10
1.100E-1 1.4074789E-10
1.200E-1 1.95277702E-10
1.300E-1 2.70508834E-10
1.400E-1 3.74415855E-10
1.500E-1 5.18101569E-10
1.600E-1 7.17045576E-10
1.700E-1 9.92856346E-10
1.800E-1 1.37573032E-9
1.900E-1 1.90790397E-9
2.000E-1 2.64850029E-9
2.100E-1 3.68033415E-9
2.200E-1 5.11946923E-9
2.300E-1 7.12864108E-9
2.400E-1 9.93611219E-9
2.500E-1 1.38621605E-8
2.600E-1 1.93562955E-8
2.700E-1 2.70495494E-8
2.800E-1 3.7827957E-8
2.900E-1 5.29358145E-8
3.000E-1 7.41207931E-8
3.100E-1 1.0383788E-7
3.200E-1 1.45535999E-7
3.300E-1 2.04060847E-7
3.400E-1 2.86221042E-7
3.500E-1 4.0158382E-7
3.600E-1 5.63593259E-7
3.700E-1 7.91141719E-7
3.800E-1 1.11077793E-6
3.900E-1 1.55980921E-6
4.000E-1 2.190659E-6
4.100E-1 3.07698568E-6
4.200E-1 4.32227096E-6
4.300E-1 6.07186702E-6
4.400E-1 8.5298805E-6
4.500E-1 1.19828062E-5
