0.000E+0 0
1.000E-2 3.48256597E-13
2.000E-2 8.31661915E-13
3.000E-2 1.50354661E-12
4.000E-2 2.4383043E-12
5.000E-2 3.7397296E-12
6.000E-2 5.55267408E-12
7.000E-2 8.07935182E-12
8.000E-2 1.16021654E-11
9.000E-2 1.65156836E-11
1.000E-1 2.33714691E-11
1.100E-1 3.2940961E-11
1.200E-1 4.63037275E-11
1.300E-1 6.49713772E-11
1.400E-1 9.10615892E-11
1.500E-1 1.27542589E-10
1.600E-1 1.78576629E-10
1.700E-1 2.50002622E-10
1.800E-1 3.50014333E-10
1.900E-1 4.90113424E-10
2.000E-1 6.86448788E-10
2.100E-1 9.61698847E-10
2.200E-1 1.34771698E-9
2.300E-1 1.88924966E-9
2.400E-1 2.64916258E-9
2.500E-1 3.71578619E-9
2.600E-1 5.21324108E-9
2.700E-1 7.31595172E-9
2.800E-1 1.02690484E-8
2.900E-1 1.44170465E-8
3.000E-1 2.02441609E-8
3.100E-1 2.84309777E-8
3.200E-1 3.99341177E-8
3.300E-1 5.60982217E-8
3.400E-1 7.88133631E-8
3.500E-1 1.10736313E-7
3.600E-1 1.55601543E-7
3.700E-1 2.18658318E-7
3.800E-1 3.07284951E-7
3.900E-1 4.31851871E-7
4.000E-1 6.06934023E-7
4.100E-1 8.53013488E-7
4.200E-1 1.1988694E-6
4.300E-1 1.68493056E-6
4.400E-1 2.36797442E-6
4.500E-1 3.32770465E-6
