0.000E+0 -0.637200594
1.000E-2 -0.637195472
2.000E-2 -0.637190317
3.000E-2 -0.637185122
4.000E-2 -0.637179882
5.000E-2 -0.637174592
6.000E-2 -0.637169245
7.000E-2 -0.63716383
8.000E-2 -0.637158335
9.000E-2 -0.637152738
1.000E-1 -0.637147012
1.100E-1 -0.637141117
1.200E-1 -0.637134996
1.300E-1 -0.637128565
1.400E-1 -0.637121706
1.500E-1 -0.637114246
1.600E-1 -0.637105938
1.700E-1 -0.637096422
1.800E-1 -0.637085178
1.900E-1 -0.637071453
2.000E-1 -0.637054153
2.100E-1 -0.637031694
2.200E-1 -0.637001776
2.300E-1 -0.636961062
2.400E-1 -0.636904707
2.500E-1 -0.636825677
2.600E-1 -0.636713758
2.700E-1 -0.636554117
2.800E-1 -0.636325213
2.900E-1 -0.635995758
3.000E-1 -0.635520304
3.100E-1 -0.634832839
3.200E-1 -0.633837471
3.300E-1 -0.632394905
3.400E-1 -0.6303028
3.500E-1 -0.627267235
3.600E-1 -0.622861279
3.700E-1 -0.616464842
3.800E-1 -0.607177384
3.900E-1 -0.593691293
4.000E-1 -0.574108365
4.100E-1 -0.545674077
4.200E-1 -0.504393468
4.300E-1 -0.444477139
4.400E-1 -0.357544879
4.500E-1 -0.23148641
4.600E-1 -0.0488429263
4.700E-1 0.21546903
