0.000E+0 -0.187102065
1.000E-2 -0.187078706
2.000E-2 -0.187055062
3.000E-2 -0.187031077
4.000E-2 -0.187006673
5.000E-2 -0.186981747
6.000E-2 -0.18695616
7.000E-2 -0.186929721
8.000E-2 -0.186902177
9.000E-2 -0.18687318
1.000E-1 -0.186842263
1.100E-1 -0.186808797
1.200E-1 -0.186771926
1.300E-1 -0.186730493
1.400E-1 -0.18668292
1.500E-1 -0.186627052
1.600E-1 -0.186559926
1.700E-1 -0.186477449
1.800E-1 -0.186373926
1.900E-1 -0.186241397
2.000E-1 -0.186068669
2.100E-1 -0.185839933
2.200E-1 -0.185532769
2.300E-1 -0.185115261
2.400E-1 -0.184541851
2.500E-1 -0.183747333
2.600E-1 -0.182638188
2.700E-1 -0.181080044
2.800E-1 -0.178879532
2.900E-1 -0.17575802
3.000E-1 -0.171313577
3.100E-1 -0.164965862
3.200E-1 -0.155876277
3.300E-1 -0.142832258
3.400E-1 -0.124079615
3.500E-1 -0.0970796253
3.600E-1 -0.0581572715
3.700E-1 -0.0019921792
3.800E-1 0.0791172954
