0.000E+0 0
1.000E-2 1.31587475E-12
2.000E-2 3.15611723E-12
3.000E-2 5.73107404E-12
4.000E-2 9.33548633E-12
5.000E-2 1.438237E-11
6.000E-2 2.1450519E-11
7.000E-2 3.13511264E-11
8.000E-2 4.52212419E-11
9.000E-2 6.46549149E-11
1.000E-1 9.18872739E-11
1.100E-1 1.3005298E-10
1.200E-1 1.83549203E-10
1.300E-1 2.5854549E-10
1.400E-1 3.63700123E-10
1.500E-1 5.11166688E-10
1.600E-1 7.18008595E-10
1.700E-1 1.00818696E-9
1.800E-1 1.41535435E-9
1.900E-1 1.98678117E-9
2.000E-1 2.78887365E-9
2.100E-1 3.91492869E-9
2.200E-1 5.49603148E-9
2.300E-1 7.71636865E-9
2.400E-1 1.08347434E-8
2.500E-1 1.52147995E-8
2.600E-1 2.13674679E-8
2.700E-1 3.00105592E-8
2.800E-1 4.21523824E-8
2.900E-1 5.92089932E-8
3.000E-1 8.31684251E-8
3.100E-1 1.16820394E-7
3.200E-1 1.64076911E-7
3.300E-1 2.30418461E-7
3.400E-1 3.23512328E-7
3.500E-1 4.54064355E-7
3.600E-1 6.36982169E-7
3.700E-1 8.9294392E-7
3.800E-1 1.25047494E-6
3.900E-1 1.74862042E-6
4.000E-1 2.44023579E-6
4.100E-1 3.39574435E-6
4.200E-1 4.70684872E-6
4.300E-1 6.48901214E-6
4.400E-1 8.88045176E-6
4.500E-1 1.20339935E-5
