0.000E+0 0
1.000E-2 1.86950616E-11
2.000E-2 4.45250726E-11
3.000E-2 8.02700868E-11
4.000E-2 1.29792754E-10
5.000E-2 1.98460271E-10
6.000E-2 2.93731608E-10
7.000E-2 4.25975454E-10
8.000E-2 6.09610636E-10
9.000E-2 8.64697846E-10
1.000E-1 1.21916369E-9
1.100E-1 1.71191154E-9
1.200E-1 2.39717714E-9
1.300E-1 3.35063207E-9
1.400E-1 4.67794245E-9
1.500E-1 6.52677706E-9
1.600E-1 9.10366122E-9
1.700E-1 1.26976381E-8
1.800E-1 1.77134927E-8
1.900E-1 2.47184082E-8
2.000E-1 3.45074907E-8
2.100E-1 4.81957972E-8
2.200E-1 6.73475924E-8
2.300E-1 9.41578981E-8
2.400E-1 1.31707489E-7
2.500E-1 1.84321034E-7
2.600E-1 2.58070058E-7
2.700E-1 3.61479178E-7
2.800E-1 5.06517506E-7
2.900E-1 7.09989857E-7
3.000E-1 9.95487904E-7
3.100E-1 1.39612448E-6
3.200E-1 1.95836098E-6
3.300E-1 2.7473564E-6
3.400E-1 3.8544256E-6
3.500E-1 5.40740556E-6
3.600E-1 7.58499764E-6
3.700E-1 1.06364839E-5
3.800E-1 1.49085849E-5
3.900E-1 2.08815747E-5
4.000E-1 2.9217111E-5
4.100E-1 4.08191179E-5
4.200E-1 5.69100667E-5
4.300E-1 7.91190806E-5
4.400E-1 0.000109575997
4.500E-1 0.000150996502
