0.000E+0 0
1.000E-2 1.17633069E-11
2.000E-2 2.80909233E-11
3.000E-2 5.07816564E-11
4.000E-2 8.23431802E-11
5.000E-2 1.26271655E-10
6.000E-2 1.87442064E-10
7.000E-2 2.72653439E-10
8.000E-2 3.91390973E-10
9.000E-2 5.56892104E-10
1.000E-1 7.87638915E-10
1.100E-1 1.10944894E-9
1.200E-1 1.55840623E-9
1.300E-1 2.1849729E-9
1.400E-1 3.05975924E-9
1.500E-1 4.2816244E-9
1.600E-1 5.98905208E-9
1.700E-1 8.37612788E-9
1.800E-1 1.17149825E-8
1.900E-1 1.63873195E-8
2.000E-1 2.29287073E-8
2.100E-1 3.20908048E-8
2.200E-1 4.49287833E-8
2.300E-1 6.2924148E-8
2.400E-1 8.81572879E-8
2.500E-1 1.23549879E-7
2.600E-1 1.73205379E-7
2.700E-1 2.42887249E-7
2.800E-1 3.40690417E-7
2.900E-1 4.77983782E-7
3.000E-1 6.70732435E-7
3.100E-1 9.41351244E-7
3.200E-1 1.32130062E-6
3.300E-1 1.85471621E-6
3.400E-1 2.60347381E-6
3.500E-1 3.65423599E-6
3.600E-1 5.12821502E-6
3.700E-1 7.19461955E-6
3.800E-1 1.00890205E-5
3.900E-1 1.41381401E-5
4.000E-1 1.97927463E-5
4.100E-1 2.7670251E-5
4.200E-1 3.86082012E-5
4.300E-1 5.37267102E-5
4.400E-1 7.44981303E-5
4.500E-1 0.00010281175
