0.000E+0 -0.508659691
1.000E-2 -0.508631311
2.000E-2 -0.508601398
3.000E-2 -0.508569405
4.000E-2 -0.508534583
5.000E-2 -0.508495884
6.000E-2 -0.508451844
7.000E-2 -0.50840042
8.000E-2 -0.508338751
9.000E-2 -0.508262839
1.000E-1 -0.508167087
1.100E-1 -0.50804366
1.200E-1 -0.507881589
1.300E-1 -0.507665502
1.400E-1 -0.507373857
1.500E-1 -0.506976454
1.600E-1 -0.506430936
1.700E-1 -0.505677881
1.800E-1 -0.504633907
1.900E-1 -0.503181983
2.000E-1 -0.501157829
2.100E-1 -0.498330812
2.200E-1 -0.494377132
2.300E-1 -0.488842191
2.400E-1 -0.481087821
2.500E-1 -0.470218321
2.600E-1 -0.454976923
2.700E-1 -0.433601093
2.800E-1 -0.403620738
2.900E-1 -0.361577704
3.000E-1 -0.302637571
3.100E-1 -0.220055837
3.200E-1 -0.10445038
3.300E-1 0.0571774153
