0.000E+0 -0.323455978
1.000E-2 -0.323403634
2.000E-2 -0.323347052
3.000E-2 -0.323284707
4.000E-2 -0.323214486
5.000E-2 -0.323133458
6.000E-2 -0.323037557
7.000E-2 -0.322921135
8.000E-2 -0.322776348
9.000E-2 -0.322592295
1.000E-1 -0.322353816
1.100E-1 -0.322039812
1.200E-1 -0.3216209
1.300E-1 -0.321056121
1.400E-1 -0.320288334
1.500E-1 -0.319237757
1.600E-1 -0.317792904
1.700E-1 -0.315797876
1.800E-1 -0.313034531
1.900E-1 -0.309197455
2.000E-1 -0.303858868
2.100E-1 -0.296419379
2.200E-1 -0.286038933
2.300E-1 -0.271540036
2.400E-1 -0.251272172
2.500E-1 -0.222922089
2.600E-1 -0.183248674
2.700E-1 -0.127713187
2.800E-1 -0.0499650235
2.900E-1 0.0588705986
