0.000E+0 -0.64653394
1.000E-2 -0.646520867
2.000E-2 -0.646507174
3.000E-2 -0.646492633
4.000E-2 -0.646476938
5.000E-2 -0.646459664
6.000E-2 -0.646440211
7.000E-2 -0.646417745
8.000E-2 -0.646391091
9.000E-2 -0.646358607
1.000E-1 -0.64631799
1.100E-1 -0.64626601
1.200E-1 -0.646198134
1.300E-1 -0.646108007
1.400E-1 -0.645986705
1.500E-1 -0.645821705
1.600E-1 -0.645595421
1.700E-1 -0.645283162
1.800E-1 -0.644850252
1.900E-1 -0.644247986
2.000E-1 -0.643407955
2.100E-1 -0.642234074
2.200E-1 -0.640591386
2.300E-1 -0.638290362
2.400E-1 -0.635064884
2.500E-1 -0.630541409
2.600E-1 -0.624195839
2.700E-1 -0.615293329
2.800E-1 -0.602804513
2.900E-1 -0.585289403
3.000E-1 -0.56073741
3.100E-1 -0.52634877
3.200E-1 -0.478239497
3.300E-1 -0.411050101
3.400E-1 -0.317440167
3.500E-1 -0.18746135
3.600E-1 -0.00782864413
3.700E-1 0.238833763
