0.000E+0 -0.743706065
1.000E-2 -0.743703287
2.000E-2 -0.743700468
3.000E-2 -0.743697596
4.000E-2 -0.743694658
5.000E-2 -0.743691636
6.000E-2 -0.743688504
7.000E-2 -0.743685222
8.000E-2 -0.743681739
9.000E-2 -0.743677976
1.000E-1 -0.743673824
1.100E-1 -0.743669125
1.200E-1 -0.743663655
1.300E-1 -0.743657092
1.400E-1 -0.743648972
1.500E-1 -0.743638634
1.600E-1 -0.743625126
1.700E-1 -0.743607084
1.800E-1 -0.743582552
1.900E-1 -0.743548721
2.000E-1 -0.743501561
2.100E-1 -0.743435288
2.200E-1 -0.743341604
2.300E-1 -0.743208602
2.400E-1 -0.743019202
2.500E-1 -0.742748918
2.600E-1 -0.74236266
2.700E-1 -0.741810186
2.800E-1 -0.741019656
2.900E-1 -0.739888516
3.000E-1 -0.738270753
3.100E-1 -0.735959219
3.200E-1 -0.732661533
3.300E-1 -0.727967963
3.400E-1 -0.721309992
3.500E-1 -0.711909358
3.600E-1 -0.698719469
3.700E-1 -0.680363922
3.800E-1 -0.655077959
3.900E-1 -0.620651377
4.000E-1 -0.574344877
4.100E-1 -0.512699715
4.200E-1 -0.431102275
4.300E-1 -0.322956064
4.400E-1 -0.17839497
4.500E-1 0.0174165165
