0.000E+0 -0.677298728
1.000E-2 -0.677293992
2.000E-2 -0.677289035
3.000E-2 -0.677283779
4.000E-2 -0.677278113
5.000E-2 -0.677271884
6.000E-2 -0.677264877
7.000E-2 -0.67725679
8.000E-2 -0.677247201
9.000E-2 -0.677235514
1.000E-1 -0.677220899
1.100E-1 -0.677202184
1.200E-1 -0.677177729
1.300E-1 -0.677145229
1.400E-1 -0.677101446
1.500E-1 -0.677041834
1.600E-1 -0.676960007
1.700E-1 -0.676846989
1.800E-1 -0.676690174
1.900E-1 -0.676471843
2.000E-1 -0.676167098
2.100E-1 -0.675740945
2.200E-1 -0.675144203
2.300E-1 -0.674307746
2.400E-1 -0.673134413
2.500E-1 -0.671487631
2.600E-1 -0.669175429
2.700E-1 -0.665927961
2.800E-1 -0.661365908
2.900E-1 -0.654956069
3.000E-1 -0.645948929
3.100E-1 -0.633290915
3.200E-1 -0.615501068
3.300E-1 -0.590497737
3.400E-1 -0.555355057
3.500E-1 -0.505960847
3.600E-1 -0.436536152
3.700E-1 -0.338960753
3.800E-1 -0.201826801
3.900E-1 -0.00911202105
4.000E-1 0.26167846
