0.000E+0 0
1.000E-2 5.28623472E-16
2.000E-2 1.29985546E-15
3.000E-2 2.4264647E-15
4.000E-2 4.07329869E-15
5.000E-2 6.48112721E-15
6.000E-2 1.0001324E-14
7.000E-2 1.51463048E-14
8.000E-2 2.26628959E-14
9.000E-2 3.36391322E-14
1.000E-1 4.96598992E-14
1.100E-1 7.3034156E-14
1.200E-1 1.07127395E-13
1.300E-1 1.56849353E-13
1.400E-1 2.29371469E-13
1.500E-1 3.35185248E-13
1.600E-1 4.89667436E-13
1.700E-1 7.15399498E-13
1.800E-1 1.04561037E-12
1.900E-1 1.52929203E-12
2.000E-1 2.23880588E-12
2.100E-1 3.28119781E-12
2.200E-1 4.81503459E-12
2.300E-1 7.07546129E-12
2.400E-1 1.04115008E-11
2.500E-1 1.53415867E-11
2.600E-1 2.26362569E-11
2.700E-1 3.3441311E-11
2.800E-1 4.94612588E-11
2.900E-1 7.32326032E-11
3.000E-1 1.08530989E-10
3.100E-1 1.60977828E-10
3.200E-1 2.38944164E-10
3.300E-1 3.54897436E-10
3.400E-1 5.27408073E-10
3.500E-1 7.84138992E-10
3.600E-1 1.16629876E-9
3.700E-1 1.73527346E-9
3.800E-1 2.58249969E-9
3.900E-1 3.84415463E-9
4.000E-1 5.72299721E-9
4.100E-1 8.52080754E-9
4.200E-1 1.26865027E-8
4.300E-1 1.88873887E-8
4.400E-1 2.81144959E-8
4.500E-1 4.18380834E-8
