0.000E+0 0
1.000E-2 1.02122399E-14
2.000E-2 2.50735535E-14
3.000E-2 4.67297799E-14
4.000E-2 7.83094653E-14
5.000E-2 1.24369161E-13
6.000E-2 1.91538638E-13
7.000E-2 2.89455481E-13
8.000E-2 4.32102129E-13
9.000E-2 6.39815966E-13
1.000E-1 9.42106662E-13
1.100E-1 1.38174487E-12
1.200E-1 2.02096019E-12
1.300E-1 2.9500972E-12
1.400E-1 4.30068721E-12
1.500E-1 6.26451047E-12
1.600E-1 9.12177824E-12
1.700E-1 1.32828465E-11
1.800E-1 1.93500745E-11
1.900E-1 2.82096772E-11
2.000E-1 4.11682266E-11
2.100E-1 6.01556108E-11
2.200E-1 8.80269074E-11
2.300E-1 1.29011488E-10
2.400E-1 1.8938132E-10
2.500E-1 2.7844565E-10
2.600E-1 4.10031803E-10
2.700E-1 6.04690061E-10
2.800E-1 8.92977232E-10
2.900E-1 1.32034735E-9
3.000E-1 1.9544369E-9
3.100E-1 2.89591774E-9
3.200E-1 4.2946659E-9
3.300E-1 6.37385008E-9
3.400E-1 9.46581829E-9
3.500E-1 1.40655567E-8
3.600E-1 2.09103129E-8
3.700E-1 3.10981602E-8
3.800E-1 4.6264479E-8
3.900E-1 6.88444991E-8
4.000E-1 1.0246355E-7
4.100E-1 1.52516485E-7
4.200E-1 2.27026691E-7
4.300E-1 3.37917192E-7
4.400E-1 5.02887584E-7
4.500E-1 7.48179914E-7
