0.000E+0 0
1.000E-2 3.3198375E-15
2.000E-2 8.15426696E-15
3.000E-2 1.520368E-14
4.000E-2 2.54899423E-14
5.000E-2 4.05024719E-14
6.000E-2 6.24101198E-14
7.000E-2 9.43684171E-14
8.000E-2 1.40965184E-13
9.000E-2 2.08867252E-13
1.000E-1 3.0776025E-13
1.100E-1 4.51704278E-13
1.200E-1 6.61177243E-13
1.300E-1 9.65919369E-13
1.400E-1 1.4093163E-12
1.500E-1 2.05464061E-12
1.600E-1 2.99443475E-12
1.700E-1 4.36432757E-12
1.800E-1 6.36354433E-12
1.900E-1 9.28536705E-12
2.000E-1 1.35624091E-11
2.100E-1 1.98339414E-11
2.200E-1 2.9046042E-11
2.300E-1 4.26006086E-11
2.400E-1 6.25771201E-11
2.500E-1 9.20627335E-11
2.600E-1 1.35643736E-10
2.700E-1 2.00137362E-10
2.800E-1 2.95681701E-10
2.900E-1 4.37359136E-10
3.000E-1 6.47614746E-10
3.100E-1 9.59859191E-10
3.200E-1 1.42383648E-9
3.300E-1 2.11362121E-9
3.400E-1 3.13953292E-9
3.500E-1 4.66588465E-9
3.600E-1 6.93741833E-9
3.700E-1 1.03186682E-8
3.800E-1 1.53525513E-8
3.900E-1 2.28475246E-8
4.000E-1 3.40071277E-8
4.100E-1 5.06223012E-8
4.200E-1 7.53564657E-8
4.300E-1 1.12167326E-7
4.400E-1 1.66929728E-7
4.500E-1 2.48353813E-7
