0.000E+0 0
1.000E-2 3.00419697E-14
2.000E-2 7.36795266E-14
3.000E-2 1.3715524E-13
4.000E-2 2.29539044E-13
5.000E-2 3.64052886E-13
6.000E-2 5.59833281E-13
7.000E-2 8.44669352E-13
8.000E-2 1.25886715E-12
9.000E-2 1.86070028E-12
1.000E-1 2.73454413E-12
1.100E-1 4.00251538E-12
1.200E-1 5.84143135E-12
1.300E-1 8.50755173E-12
1.400E-1 1.23728059E-11
1.500E-1 1.79780329E-11
1.600E-1 2.61114844E-11
1.700E-1 3.79249059E-11
1.800E-1 5.51055466E-11
1.900E-1 8.01314234E-11
2.000E-1 1.16650494E-10
2.100E-1 1.70044206E-10
2.200E-1 2.48265408E-10
2.300E-1 3.63084528E-10
2.400E-1 5.31943446E-10
2.500E-1 7.80714056E-10
2.600E-1 1.147804E-9
2.700E-1 1.69026879E-9
2.800E-1 2.49291261E-9
2.900E-1 3.68184128E-9
3.000E-1 5.44464804E-9
3.100E-1 8.06048132E-9
3.200E-1 1.19448348E-8
3.300E-1 1.7716271E-8
3.400E-1 2.62958159E-8
3.500E-1 3.90550158E-8
3.600E-1 5.80364473E-8
3.700E-1 8.62820641E-8
3.800E-1 1.28321943E-7
3.900E-1 1.90901395E-7
4.000E-1 2.84061855E-7
4.100E-1 4.2274591E-7
4.200E-1 6.29177014E-7
4.300E-1 9.36380786E-7
4.400E-1 1.39338267E-6
4.500E-1 2.07285835E-6
