0.000E+0 0
1.000E-2 1.0951938E-15
2.000E-2 2.69162054E-15
3.000E-2 5.02170128E-15
4.000E-2 8.42488648E-15
5.000E-2 1.33964868E-14
6.000E-2 2.06586072E-14
7.000E-2 3.12631688E-14
8.000E-2 4.67415632E-14
9.000E-2 6.93221947E-14
1.000E-1 1.02247098E-13
1.100E-1 1.50233584E-13
1.200E-1 2.20148927E-13
1.300E-1 3.219991E-13
1.400E-1 4.70382068E-13
1.500E-1 6.86623046E-13
1.600E-1 1.00196826E-12
1.700E-1 1.46223691E-12
1.800E-1 2.13480637E-12
1.900E-1 3.11894636E-12
2.000E-1 4.56119127E-12
2.100E-1 6.67820368E-12
2.200E-1 9.79079035E-12
2.300E-1 1.43745215E-11
2.400E-1 2.11350729E-11
2.500E-1 3.11203867E-11
2.600E-1 4.58876756E-11
2.700E-1 6.77521284E-11
2.800E-1 1.00157342E-10
2.900E-1 1.48227122E-10
3.000E-1 2.19587545E-10
3.100E-1 3.25591707E-10
3.200E-1 4.8314452E-10
3.300E-1 7.17421538E-10
3.400E-1 1.06591968E-9
3.500E-1 1.58449182E-9
3.600E-1 2.35633542E-9
3.700E-1 3.50537792E-9
3.800E-1 5.21620178E-9
3.900E-1 7.76368752E-9
4.000E-1 1.1557079E-8
4.100E-1 1.72054153E-8
4.200E-1 2.56145504E-8
4.300E-1 3.81307607E-8
4.400E-1 5.67529228E-8
4.500E-1 8.44455266E-8
