0.000E+0 0
1.000E-2 1.55213491E-15
2.000E-2 3.81278413E-15
3.000E-2 7.10974323E-15
4.000E-2 1.19213502E-14
5.000E-2 1.89449406E-14
6.000E-2 2.91961662E-14
7.000E-2 4.41530557E-14
8.000E-2 6.59650098E-14
9.000E-2 9.77562051E-14
1.000E-1 1.44066612E-13
1.100E-1 2.11494243E-13
1.200E-1 3.09632739E-13
1.300E-1 4.52444049E-13
1.400E-1 6.60261418E-13
1.500E-1 9.6280723E-13
1.600E-1 1.40351306E-12
1.700E-1 2.04605866E-12
1.800E-1 2.98399933E-12
1.900E-1 4.35507964E-12
2.000E-1 6.36250926E-12
2.100E-1 9.30660258E-12
2.200E-1 1.36318451E-11
2.300E-1 1.99969252E-11
2.400E-1 2.93789583E-11
2.500E-1 4.32286308E-11
2.600E-1 6.37011846E-11
2.700E-1 9.40003788E-11
2.800E-1 1.38890767E-10
2.900E-1 2.05460757E-10
3.000E-1 3.04259326E-10
3.100E-1 4.50989509E-10
3.200E-1 6.69031459E-10
3.300E-1 9.93201474E-10
3.400E-1 1.47535228E-9
3.500E-1 2.19271564E-9
3.600E-1 3.26032821E-9
3.700E-1 4.84953397E-9
3.800E-1 7.215524E-9
3.900E-1 1.07383029E-8
4.000E-1 1.59835762E-8
4.100E-1 2.37931402E-8
4.200E-1 3.54188642E-8
4.300E-1 5.27209241E-8
4.400E-1 7.84605238E-8
4.500E-1 1.16731429E-7
