0.000E+0 0
1.000E-2 8.17758702E-14
2.000E-2 2.00035047E-13
3.000E-2 3.71328795E-13
4.000E-2 6.19609265E-13
5.000E-2 9.79581136E-13
6.000E-2 1.50124829E-12
7.000E-2 2.25673014E-12
8.000E-2 3.34985314E-12
9.000E-2 4.92993013E-12
1.000E-1 7.21153074E-12
1.100E-1 1.0502915E-11
1.200E-1 1.52470627E-11
1.300E-1 2.20811246E-11
1.400E-1 3.19229672E-11
1.500E-1 4.60977556E-11
1.600E-1 6.65239126E-11
1.700E-1 9.59873152E-11
1.800E-1 1.38546743E-10
1.900E-1 2.00134588E-10
2.000E-1 2.89447974E-10
2.100E-1 4.19271742E-10
2.200E-1 6.08443521E-10
2.300E-1 8.84773717E-10
2.400E-1 1.28938584E-9
2.500E-1 1.88317027E-9
2.600E-1 2.75638362E-9
2.700E-1 4.04293101E-9
2.800E-1 5.94162138E-9
2.900E-1 8.74780709E-9
3.000E-1 1.29004898E-8
3.100E-1 1.9052462E-8
3.200E-1 2.81747599E-8
3.300E-1 4.17122194E-8
3.400E-1 6.18151383E-8
3.500E-1 9.16842595E-8
3.600E-1 1.36084442E-7
3.700E-1 2.02109319E-7
3.800E-1 3.00319141E-7
3.900E-1 4.46432955E-7
4.000E-1 6.63842963E-7
4.100E-1 9.87345788E-7
4.200E-1 1.46866951E-6
4.300E-1 2.18463969E-6
4.400E-1 3.24920203E-6
4.500E-1 4.83103898E-6
