0.000E+0 0
1.000E-2 1.12661443E-13
2.000E-2 2.75238479E-13
3.000E-2 5.10261016E-13
4.000E-2 8.50300256E-13
5.000E-2 1.34225131E-12
6.000E-2 2.05365986E-12
7.000E-2 3.08160458E-12
8.000E-2 4.56539357E-12
9.000E-2 6.7046731E-12
1.000E-1 9.78529071E-12
1.100E-1 1.42163242E-11
1.200E-1 2.05832875E-11
1.300E-1 2.97249307E-11
1.400E-1 4.28446682E-11
1.500E-1 6.16731155E-11
1.600E-1 8.87063519E-11
1.700E-1 1.27556667E-10
1.800E-1 1.83470559E-10
1.900E-1 2.64095468E-10
2.000E-1 3.80616323E-10
2.100E-1 5.49441762E-10
2.200E-1 7.94707324E-10
2.300E-1 1.15199305E-9
2.400E-1 1.67384684E-9
2.500E-1 2.43799379E-9
2.600E-1 3.55954216E-9
2.700E-1 5.20913796E-9
2.800E-1 7.63997507E-9
2.900E-1 1.12279911E-8
3.000E-1 1.65316978E-8
3.100E-1 2.43812518E-8
3.200E-1 3.601107E-8
3.300E-1 5.32572911E-8
3.400E-1 7.88517926E-8
3.500E-1 1.16859951E-7
3.600E-1 1.73332327E-7
3.700E-1 2.57274549E-7
3.800E-1 3.82090161E-7
3.900E-1 5.67725643E-7
4.000E-1 8.43856167E-7
4.100E-1 1.2546102E-6
4.200E-1 1.86556151E-6
4.300E-1 2.77404565E-6
4.400E-1 4.12431755E-6
4.500E-1 6.12970541E-6
