0.000E+0 0
1.000E-2 2.27149909E-15
2.000E-2 5.57965232E-15
3.000E-2 1.04039758E-14
4.000E-2 1.74441551E-14
5.000E-2 2.77201326E-14
6.000E-2 4.27173036E-14
7.000E-2 6.45970988E-14
8.000E-2 9.65024501E-14
9.000E-2 1.43001192E-13
1.000E-1 2.10730503E-13
1.100E-1 3.09335298E-13
1.200E-1 4.52838E-13
1.300E-1 6.61629156E-13
1.400E-1 9.65454289E-13
1.500E-1 1.40772056E-12
1.600E-1 2.05188964E-12
1.700E-1 2.9909945E-12
1.800E-1 4.3617053E-12
1.900E-1 6.36523382E-12
2.000E-1 9.29840539E-12
2.100E-1 1.35998655E-11
2.200E-1 1.99188154E-11
2.300E-1 2.92172843E-11
2.400E-1 4.29223346E-11
2.500E-1 6.31526257E-11
2.600E-1 9.30557286E-11
2.700E-1 1.37310422E-10
2.800E-1 2.02874782E-10
2.900E-1 3.00100477E-10
3.000E-1 4.44392726E-10
3.100E-1 6.58683287E-10
3.200E-1 9.77114856E-10
3.300E-1 1.45053034E-9
3.400E-1 2.15465085E-9
3.500E-1 3.2022583E-9
3.600E-1 4.76134065E-9
3.700E-1 7.0821108E-9
3.800E-1 1.05372227E-8
3.900E-1 1.5681595E-8
4.000E-1 2.33413257E-8
4.100E-1 3.47456923E-8
4.200E-1 5.17228153E-8
4.300E-1 7.69891549E-8
4.400E-1 1.14576999E-7
4.500E-1 1.7046465E-7
