0.000E+0 0
1.000E-2 1.47289006E-14
2.000E-2 3.61536982E-14
3.000E-2 6.73611893E-14
4.000E-2 1.12849714E-13
5.000E-2 1.79167605E-13
6.000E-2 2.75824416E-13
7.000E-2 4.16676741E-13
8.000E-2 6.21783623E-13
9.000E-2 9.20312287E-13
1.000E-1 1.35447973E-12
1.100E-1 1.98565426E-12
1.200E-1 2.9027758E-12
1.300E-1 4.23507255E-12
1.400E-1 6.17051217E-12
1.500E-1 8.98299385E-12
1.600E-1 1.30724851E-11
1.700E-1 1.90244168E-11
1.800E-1 2.7697747E-11
1.900E-1 4.03557074E-11
2.000E-1 5.88600846E-11
2.100E-1 8.59600647E-11
2.200E-1 1.25721814E-10
2.300E-1 1.8416753E-10
2.400E-1 2.70226337E-10
2.500E-1 3.97149498E-10
2.600E-1 5.84617137E-10
2.700E-1 8.61874967E-10
2.800E-1 1.27240542E-9
2.900E-1 1.8808848E-9
3.000E-1 2.78354631E-9
3.100E-1 4.12361783E-9
3.200E-1 6.11432044E-9
3.300E-1 9.07313158E-9
3.400E-1 1.34728287E-8
3.500E-1 2.00175259E-8
3.600E-1 2.97559255E-8
3.700E-1 4.42499558E-8
3.800E-1 6.58257903E-8
3.900E-1 9.79472834E-8
4.000E-1 1.45771077E-7
4.100E-1 2.16970834E-7
4.200E-1 3.22959246E-7
4.300E-1 4.80696338E-7
4.400E-1 7.15359509E-7
4.500E-1 1.06427719E-6
