0.000E+0 0
1.000E-2 3.35520298E-15
2.000E-2 8.24236099E-15
3.000E-2 1.53703901E-14
4.000E-2 2.57738659E-14
5.000E-2 4.09611557E-14
6.000E-2 6.31293638E-14
7.000E-2 9.54761452E-14
8.000E-2 1.42652126E-13
9.000E-2 2.11417776E-13
1.000E-1 3.11598339E-13
1.100E-1 4.57462937E-13
1.200E-1 6.6979853E-13
1.300E-1 9.78809463E-13
1.400E-1 1.42857026E-12
1.500E-1 2.08338282E-12
1.600E-1 3.03732353E-12
1.700E-1 4.42830831E-12
1.800E-1 6.45897227E-12
1.900E-1 9.42768146E-12
2.000E-1 1.37746293E-11
2.100E-1 2.01503881E-11
2.200E-1 2.95178861E-11
2.300E-1 4.33041438E-11
2.400E-1 6.36260972E-11
2.500E-1 9.36267499E-11
2.600E-1 1.37975655E-10
2.700E-1 2.03614192E-10
2.800E-1 3.00865546E-10
2.900E-1 4.45088071E-10
3.000E-1 6.59138306E-10
3.100E-1 9.77040385E-10
3.200E-1 1.44945298E-9
3.300E-1 2.15181441E-9
3.400E-1 3.19647749E-9
3.500E-1 4.75078678E-9
3.600E-1 7.06400413E-9
3.700E-1 1.05074028E-8
3.800E-1 1.56339476E-8
3.900E-1 2.32670764E-8
4.000E-1 3.46326654E-8
4.100E-1 5.15549586E-8
4.200E-1 7.67470332E-8
4.300E-1 1.14240633E-7
4.400E-1 1.70021004E-7
4.500E-1 2.52962907E-7
