0.000E+0 0
1.000E-2 4.2316832E-14
2.000E-2 1.03715701E-13
3.000E-2 1.92917915E-13
4.000E-2 3.22634426E-13
5.000E-2 5.1126107E-13
6.000E-2 7.85501223E-13
7.000E-2 1.18407034E-12
8.000E-2 1.76288137E-12
9.000E-2 2.60278976E-12
1.000E-1 3.82061253E-12
1.100E-1 5.58511142E-12
1.200E-1 8.14019051E-12
1.300E-1 1.18386842E-11
1.400E-1 1.71917623E-11
1.500E-1 2.49414548E-11
1.600E-1 3.61674981E-11
1.700E-1 5.24452213E-11
1.800E-1 7.60793879E-11
1.900E-1 1.10451087E-10
2.000E-1 1.60532851E-10
2.100E-1 2.33654056E-10
2.200E-1 3.40638682E-10
2.300E-1 4.97497108E-10
2.400E-1 7.27942392E-10
2.500E-1 1.06713389E-9
2.600E-1 1.56724828E-9
2.700E-1 2.30577189E-9
2.800E-1 3.39784636E-9
2.900E-1 5.01465199E-9
3.000E-1 7.41078544E-9
3.100E-1 1.09650368E-8
3.200E-1 1.62411287E-8
3.300E-1 2.40781918E-8
3.400E-1 3.57255361E-8
3.500E-1 5.30433904E-8
3.600E-1 7.88018628E-8
3.700E-1 1.17126083E-7
3.800E-1 1.74158768E-7
3.900E-1 2.59045896E-7
4.000E-1 3.85401883E-7
4.100E-1 5.73485125E-7
4.200E-1 8.53423261E-7
4.300E-1 1.2699846E-6
4.400E-1 1.88961795E-6
4.500E-1 2.81080496E-6
