0.000E+0 0
1.000E-2 7.58527374E-16
2.000E-2 1.86461941E-15
3.000E-2 3.47960715E-15
4.000E-2 5.83920521E-15
5.000E-2 9.28749919E-15
6.000E-2 1.43263452E-14
7.000E-2 2.16871569E-14
8.000E-2 3.24352484E-14
9.000E-2 4.81215994E-14
1.000E-1 7.10038642E-14
1.100E-1 1.04368792E-13
1.200E-1 1.53003666E-13
1.300E-1 2.23887495E-13
1.400E-1 3.27207319E-13
1.500E-1 4.77856839E-13
1.600E-1 6.97652008E-13
1.700E-1 1.01861367E-12
1.800E-1 1.48783905E-12
1.900E-1 2.17473941E-12
2.000E-1 3.18180066E-12
2.100E-1 4.66058915E-12
2.200E-1 6.83556597E-12
2.300E-1 1.0039527E-11
2.400E-1 1.47663546E-11
2.500E-1 2.17495516E-11
2.600E-1 3.20791803E-11
2.700E-1 4.73760159E-11
2.800E-1 7.00509438E-11
2.900E-1 1.03691374E-10
3.000E-1 1.53636921E-10
3.100E-1 2.27837101E-10
3.200E-1 3.38129274E-10
3.300E-1 5.02142713E-10
3.400E-1 7.46135511E-10
3.500E-1 1.10922095E-9
3.600E-1 1.64966293E-9
3.700E-1 2.45425104E-9
3.800E-1 3.65225652E-9
3.900E-1 5.43619609E-9
4.000E-1 8.09270011E-9
4.100E-1 1.2048353E-8
4.200E-1 1.79376725E-8
4.300E-1 2.67037509E-8
4.400E-1 3.97469867E-8
4.500E-1 5.91445662E-8
