0.000E+0 0
1.000E-2 2.13436879E-13
2.000E-2 5.20079557E-13
3.000E-2 9.61453955E-13
4.000E-2 1.59711581E-12
5.000E-2 2.51247686E-12
6.000E-2 3.82969866E-12
7.000E-2 5.72309994E-12
8.000E-2 8.44087801E-12
9.000E-2 1.23357248E-11
1.000E-1 1.79080241E-11
1.100E-1 2.58669545E-11
1.200E-1 3.7217273E-11
1.300E-1 5.33832522E-11
1.400E-1 7.63868315E-11
1.500E-1 1.09105466E-10
1.600E-1 1.55647787E-10
1.700E-1 2.21903989E-10
1.800E-1 3.16355763E-10
1.900E-1 4.51271822E-10
2.000E-1 6.4447607E-10
2.100E-1 9.21965922E-10
2.200E-1 1.32179258E-9
2.300E-1 1.89981493E-9
2.400E-1 2.73823636E-9
2.500E-1 3.95827718E-9
2.600E-1 5.73899562E-9
2.700E-1 8.34525377E-9
2.800E-1 1.21692893E-8
2.900E-1 1.7792534E-8
3.000E-1 2.60775668E-8
3.100E-1 3.83049207E-8
3.200E-1 5.63766542E-8
3.300E-1 8.31192982E-8
3.400E-1 1.22734689E-7
3.500E-1 1.81470828E-7
3.600E-1 2.68619926E-7
3.700E-1 3.98002679E-7
3.800E-1 5.90174264E-7
3.900E-1 8.75699963E-7
4.000E-1 1.30001212E-6
4.100E-1 1.93059677E-6
4.200E-1 2.86759449E-6
4.300E-1 4.25936737E-6
4.400E-1 6.32523119E-6
4.500E-1 9.38823963E-6
