0.000E+0 0
1.000E-2 1.05960558E-15
2.000E-2 2.60297165E-15
3.000E-2 4.85394102E-15
4.000E-2 8.13917437E-15
5.000E-2 1.29349133E-14
6.000E-2 1.99348317E-14
7.000E-2 3.01484609E-14
8.000E-2 4.50439915E-14
9.000E-2 6.67555973E-14
1.000E-1 9.83848195E-14
1.100E-1 1.444395E-13
1.200E-1 2.114746E-13
1.300E-1 3.09030452E-13
1.400E-1 4.51010765E-13
1.500E-1 6.57701317E-13
1.600E-1 9.58811573E-13
1.700E-1 1.39785649E-12
1.800E-1 2.03878222E-12
1.900E-1 2.97574274E-12
2.000E-1 4.34764498E-12
2.100E-1 6.35977937E-12
2.200E-1 9.31599721E-12
2.300E-1 1.36665888E-11
2.400E-1 2.00795386E-11
2.500E-1 2.95465924E-11
2.600E-1 4.35411767E-11
2.700E-1 6.4253558E-11
2.800E-1 9.49410787E-11
2.900E-1 1.40449848E-10
3.000E-1 2.07991905E-10
3.100E-1 3.08303033E-10
3.200E-1 4.57367755E-10
3.300E-1 6.78989355E-10
3.400E-1 1.00861875E-9
3.500E-1 1.49905828E-9
3.600E-1 2.22895718E-9
3.700E-1 3.31546155E-9
3.800E-1 4.93304305E-9
3.900E-1 7.3415071E-9
4.000E-1 1.09276205E-8
4.100E-1 1.62669085E-8
4.200E-1 2.42152544E-8
4.300E-1 3.60444234E-8
4.400E-1 5.36421844E-8
4.500E-1 7.98073383E-8
