0.000E+0 0
1.000E-2 4.87800374E-15
2.000E-2 1.19816448E-14
3.000E-2 2.23401926E-14
4.000E-2 3.74553813E-14
5.000E-2 5.95161195E-14
6.000E-2 9.17099308E-14
7.000E-2 1.38674589E-13
8.000E-2 2.07153163E-13
9.000E-2 3.06944736E-13
1.000E-1 4.52272575E-13
1.100E-1 6.6384522E-13
1.200E-1 9.71708331E-13
1.300E-1 1.4196407E-12
1.400E-1 2.07137717E-12
1.500E-1 3.01995255E-12
1.600E-1 4.40142099E-12
1.700E-1 6.41518682E-12
1.800E-1 9.35416186E-12
1.900E-1 1.3649554E-11
2.000E-1 1.99374384E-11
2.100E-1 2.91577535E-11
2.200E-1 4.27015612E-11
2.300E-1 6.26301547E-11
2.400E-1 9.20011379E-11
2.500E-1 1.35353802E-10
2.600E-1 1.99431759E-10
2.700E-1 2.94259017E-10
2.800E-1 4.34742584E-10
2.900E-1 6.43059601E-10
3.000E-1 9.52213381E-10
3.100E-1 1.41133115E-9
3.200E-1 2.09355693E-9
3.300E-1 3.10781081E-9
3.400E-1 4.61630825E-9
3.500E-1 6.8606583E-9
3.600E-1 1.02007359E-8
3.700E-1 1.51725654E-8
3.800E-1 2.25744799E-8
3.900E-1 3.35952944E-8
4.000E-1 5.00048224E-8
4.100E-1 7.44367383E-8
4.200E-1 1.10807918E-7
4.300E-1 1.64938976E-7
4.400E-1 2.45470688E-7
4.500E-1 3.65215018E-7
