0.000E+0 0
1.000E-2 1.02469488E-14
2.000E-2 2.51600118E-14
3.000E-2 4.68933943E-14
4.000E-2 7.85881161E-14
5.000E-2 1.24819326E-13
6.000E-2 1.92244523E-13
7.000E-2 2.90542633E-13
8.000E-2 4.33757987E-13
9.000E-2 6.42319639E-13
1.000E-1 9.45874244E-13
1.100E-1 1.38739752E-12
1.200E-1 2.02942276E-12
1.300E-1 2.96274924E-12
1.400E-1 4.31958555E-12
1.500E-1 6.29272178E-12
1.600E-1 9.16387476E-12
1.700E-1 1.33456452E-11
1.800E-1 1.94437394E-11
1.900E-1 2.83493621E-11
2.000E-1 4.13765253E-11
2.100E-1 6.04662096E-11
2.200E-1 8.84900311E-11
2.300E-1 1.2970202E-10
2.400E-1 1.90410907E-10
2.500E-1 2.79980753E-10
2.600E-1 4.1232061E-10
2.700E-1 6.08102605E-10
2.800E-1 8.98065221E-10
2.900E-1 1.32793336E-9
3.000E-1 1.96574733E-9
3.100E-1 2.91278113E-9
3.200E-1 4.31980851E-9
3.300E-1 6.41133666E-9
3.400E-1 9.52170917E-9
3.500E-1 1.41488876E-8
3.600E-1 2.10345556E-8
3.700E-1 3.12834006E-8
3.800E-1 4.65406642E-8
3.900E-1 6.92562787E-8
4.000E-1 1.03077494E-7
4.100E-1 1.53431846E-7
4.200E-1 2.28391446E-7
4.300E-1 3.39951963E-7
4.400E-1 5.05921292E-7
4.500E-1 7.52702926E-7
