0.000E+0 0
1.000E-2 2.11406335E-14
2.000E-2 5.18745031E-14
3.000E-2 9.66170021E-14
4.000E-2 1.61798713E-13
5.000E-2 2.56761123E-13
6.000E-2 3.95120539E-13
7.000E-2 5.96586761E-13
8.000E-2 8.89818303E-13
9.000E-2 1.316265E-12
1.000E-1 1.93614036E-12
1.100E-1 2.83657921E-12
1.200E-1 4.14396242E-12
1.300E-1 6.04170002E-12
1.400E-1 8.7963398E-12
1.500E-1 1.2795967E-11
1.600E-1 1.86068614E-11
1.700E-1 2.70573134E-11
1.800E-1 3.93618685E-11
1.900E-1 5.73057573E-11
2.000E-1 8.35189087E-11
2.100E-1 1.21883285E-10
2.200E-1 1.78138622E-10
2.300E-1 2.60783449E-10
2.400E-1 3.82415668E-10
2.500E-1 5.61727584E-10
2.600E-1 8.26475537E-10
2.700E-1 1.21790117E-9
2.800E-1 1.79731508E-9
2.900E-1 2.65590206E-9
3.000E-1 3.92932582E-9
3.100E-1 5.81948484E-9
3.200E-1 8.6269223E-9
3.300E-1 1.27991089E-8
3.400E-1 1.90023709E-8
3.500E-1 2.82290355E-8
3.600E-1 4.19570138E-8
3.700E-1 6.23874304E-8
3.800E-1 9.279834E-8
3.900E-1 1.38070955E-7
4.000E-1 2.05471906E-7
4.100E-1 3.05814826E-7
4.200E-1 4.55182593E-7
4.300E-1 6.77475956E-7
4.400E-1 1.00817635E-6
4.500E-1 1.49988764E-6
