0.000E+0 0
1.000E-2 1.13734261E-14
2.000E-2 2.79227408E-14
3.000E-2 5.20297598E-14
4.000E-2 8.7167327E-14
5.000E-2 1.38396113E-13
6.000E-2 2.13086676E-13
7.000E-2 3.2196901E-13
8.000E-2 4.80658688E-13
9.000E-2 7.11877653E-13
1.000E-1 1.04868941E-12
1.100E-1 1.53921888E-12
1.200E-1 2.25355049E-12
1.300E-1 3.29382982E-12
1.400E-1 4.80908671E-12
1.500E-1 7.01702932E-12
1.600E-1 1.02361421E-11
1.700E-1 1.49330252E-11
1.800E-1 2.17922838E-11
1.900E-1 3.18197809E-11
2.000E-1 4.64952487E-11
2.100E-1 6.79979151E-11
2.200E-1 9.95401416E-11
2.300E-1 1.45860851E-10
2.400E-1 2.13955368E-10
2.500E-1 3.14155085E-10
2.600E-1 4.61724808E-10
2.700E-1 6.79226247E-10
2.800E-1 1.00001541E-9
2.900E-1 1.47341818E-9
3.000E-1 2.17238962E-9
3.100E-1 3.20484881E-9
3.200E-1 4.73045226E-9
3.300E-1 6.98541281E-9
3.400E-1 1.03192168E-8
3.500E-1 1.52489276E-8
3.600E-1 2.25394653E-8
3.700E-1 3.33222133E-8
3.800E-1 4.92700906E-8
3.900E-1 7.28556505E-8
4.000E-1 1.07730937E-7
4.100E-1 1.59285346E-7
4.200E-1 2.35462894E-7
4.300E-1 3.47956579E-7
4.400E-1 5.13950886E-7
4.500E-1 7.58663603E-7
