0.000E+0 0
1.000E-2 6.82654432E-15
2.000E-2 1.66175685E-14
3.000E-2 3.06863612E-14
4.000E-2 5.0926909E-14
5.000E-2 8.0070277E-14
6.000E-2 1.22054302E-13
7.000E-2 1.82556992E-13
8.000E-2 2.6976672E-13
9.000E-2 3.95495488E-13
1.000E-1 5.76789997E-13
1.100E-1 8.38266312E-13
1.200E-1 1.21549799E-12
1.300E-1 1.75993995E-12
1.400E-1 2.54609372E-12
1.500E-1 3.68194594E-12
1.600E-1 5.32418912E-12
1.700E-1 7.70043031E-12
1.800E-1 1.114161E-11
1.900E-1 1.61293387E-11
2.000E-1 2.33650287E-11
2.100E-1 3.38708665E-11
2.200E-1 4.91373072E-11
2.300E-1 7.13385412E-11
2.400E-1 1.03647287E-10
2.500E-1 1.5069473E-10
2.600E-1 2.19242582E-10
2.700E-1 3.19165142E-10
2.800E-1 4.64884429E-10
2.900E-1 6.77467453E-10
3.000E-1 9.87691175E-10
3.100E-1 1.44052157E-9
3.200E-1 2.10165899E-9
3.300E-1 3.06710229E-9
3.400E-1 4.47712208E-9
3.500E-1 6.53667169E-9
3.600E-1 9.54519207E-9
3.700E-1 1.3940114E-8
3.800E-1 2.03603077E-8
3.900E-1 2.97385308E-8
4.000E-1 4.3435925E-8
4.100E-1 6.34372464E-8
4.200E-1 9.26333259E-8
4.300E-1 1.35227745E-7
4.400E-1 1.97318133E-7
4.500E-1 2.87718117E-7
