0.000E+0 0
1.000E-2 1.89163046E-15
2.000E-2 4.61638513E-15
3.000E-2 8.54703178E-15
4.000E-2 1.42229438E-14
5.000E-2 2.24245065E-14
6.000E-2 3.42807924E-14
7.000E-2 5.14254532E-14
8.000E-2 7.62225587E-14
9.000E-2 1.12094019E-13
1.000E-1 1.63994716E-13
1.100E-1 2.3910268E-13
1.200E-1 3.47822702E-13
1.300E-1 5.05247233E-13
1.400E-1 7.33285006E-13
1.500E-1 1.06376507E-12
1.600E-1 1.54296619E-12
1.700E-1 2.23822927E-12
1.800E-1 3.24761387E-12
1.900E-1 4.71400314E-12
2.000E-1 6.84570894E-12
2.100E-1 9.94657541E-12
2.200E-1 1.44599626E-11
2.300E-1 2.10330135E-11
2.400E-1 3.06105651E-11
2.500E-1 4.45723822E-11
2.600E-1 6.49337132E-11
2.700E-1 9.46383944E-11
2.800E-1 1.37987225E-10
2.900E-1 2.01264053E-10
3.000E-1 2.93650828E-10
3.100E-1 4.28564965E-10
3.200E-1 6.25613867E-10
3.300E-1 9.13451186E-10
3.400E-1 1.3339504E-9
3.500E-1 1.94830217E-9
3.600E-1 2.84591988E-9
3.700E-1 4.15744159E-9
3.800E-1 6.07370142E-9
3.900E-1 8.87338769E-9
4.000E-1 1.29633139E-8
4.100E-1 1.89369463E-8
4.200E-1 2.76592326E-8
4.300E-1 4.03890613E-8
4.400E-1 5.89550035E-8
4.500E-1 8.60053358E-8
