0.000E+0 0
1.000E-2 1.88603163E-14
2.000E-2 4.5835229E-14
3.000E-2 8.44956698E-14
4.000E-2 1.39980005E-13
5.000E-2 2.19680554E-13
6.000E-2 3.34231057E-13
7.000E-2 4.98927906E-13
8.000E-2 7.35777552E-13
9.000E-2 1.07644943E-12
1.000E-1 1.56654095E-12
1.100E-1 2.27174736E-12
1.200E-1 3.28680258E-12
1.300E-1 4.74845732E-12
1.400E-1 6.85434712E-12
1.500E-1 9.89046043E-12
1.600E-1 1.42711696E-11
1.700E-1 2.05976165E-11
1.800E-1 2.97429142E-11
1.900E-1 4.29765236E-11
2.000E-1 6.21458555E-11
2.100E-1 8.99414662E-11
2.200E-1 1.30284369E-10
2.300E-1 1.88891754E-10
2.400E-1 2.74103371E-10
2.500E-1 3.98088814E-10
2.600E-1 5.78611396E-10
2.700E-1 8.41605447E-10
2.800E-1 1.22494234E-9
2.900E-1 1.78393378E-9
3.000E-1 2.59937392E-9
3.100E-1 3.7892917E-9
3.200E-1 5.52612441E-9
3.300E-1 8.06181208E-9
3.400E-1 1.1764462E-8
3.500E-1 1.71719087E-8
3.600E-1 2.50699345E-8
3.700E-1 3.66064592E-8
3.800E-1 5.34581419E-8
3.900E-1 7.80732356E-8
4.000E-1 1.14025141E-7
4.100E-1 1.66526137E-7
4.200E-1 2.43171761E-7
4.300E-1 3.55014929E-7
4.400E-1 5.18106336E-7
4.500E-1 7.55683279E-7
