0.000E+0 0
1.000E-2 2.28346129E-14
2.000E-2 5.56266298E-14
3.000E-2 1.02757333E-13
4.000E-2 1.7053267E-13
5.000E-2 2.68027285E-13
6.000E-2 4.08298878E-13
7.000E-2 6.10136152E-13
8.000E-2 9.0057631E-13
9.000E-2 1.31853371E-12
1.000E-1 1.92003474E-12
1.100E-1 2.7857777E-12
1.200E-1 4.03206129E-12
1.300E-1 5.8265992E-12
1.400E-1 8.41142603E-12
1.500E-1 1.21361006E-11
1.600E-1 1.75058651E-11
1.700E-1 2.52515267E-11
1.800E-1 3.64308914E-11
1.900E-1 5.25760215E-11
2.000E-1 7.59070451E-11
2.100E-1 1.09642619E-10
2.200E-1 1.58450768E-10
2.300E-1 2.29103613E-10
2.400E-1 3.31428253E-10
2.500E-1 4.79687835E-10
2.600E-1 6.94587559E-10
2.700E-1 1.00618853E-9
2.800E-1 1.45814048E-9
2.900E-1 2.11383062E-9
3.000E-1 3.06531618E-9
3.100E-1 4.44630133E-9
3.200E-1 6.45098998E-9
3.300E-1 9.36147553E-9
3.400E-1 1.35875336E-8
3.500E-1 1.97244354E-8
3.600E-1 2.86369412E-8
3.700E-1 4.15813319E-8
3.800E-1 6.03827011E-8
3.900E-1 8.76925276E-8
4.000E-1 1.27362871E-7
4.100E-1 1.8498997E-7
4.200E-1 2.68703879E-7
4.300E-1 3.90315381E-7
4.400E-1 5.66981599E-7
4.500E-1 8.23624338E-7
