0.000E+0 0
1.000E-2 4.00817912E-13
2.000E-2 9.6707451E-13
3.000E-2 1.76831253E-12
4.000E-2 2.90307099E-12
5.000E-2 4.51085846E-12
6.000E-2 6.78904852E-12
7.000E-2 1.00167392E-11
8.000E-2 1.45884913E-11
9.000E-2 2.1062126E-11
1.000E-1 3.02266095E-11
1.100E-1 4.31987434E-11
1.200E-1 6.15613208E-11
1.300E-1 8.75611579E-11
1.400E-1 1.24393794E-10
1.500E-1 1.76613836E-10
1.600E-1 2.50727585E-10
1.700E-1 3.56050195E-10
1.800E-1 5.0594665E-10
1.900E-1 7.19629569E-10
2.000E-1 1.02476471E-9
2.100E-1 1.46124811E-9
2.200E-1 2.08668279E-9
2.300E-1 2.98432178E-9
2.400E-1 4.27458992E-9
2.500E-1 6.13180079E-9
2.600E-1 8.80841527E-9
2.700E-1 1.26702503E-8
2.800E-1 1.82475877E-8
2.900E-1 2.63093735E-8
3.000E-1 3.79709503E-8
3.100E-1 5.48504907E-8
3.200E-1 7.92961636E-8
3.300E-1 1.14716033E-7
3.400E-1 1.66057164E-7
3.500E-1 2.40501433E-7
3.600E-1 3.48476054E-7
3.700E-1 5.05121122E-7
3.800E-1 7.32420735E-7
3.900E-1 1.06229738E-6
4.000E-1 1.54110422E-6
4.100E-1 2.23614503E-6
4.200E-1 3.24513326E-6
4.300E-1 4.70990713E-6
4.400E-1 6.83629867E-6
4.500E-1 9.92288227E-6
