0.000E+0 0
1.000E-2 3.97540086E-14
2.000E-2 9.67963924E-14
3.000E-2 1.78714891E-13
4.000E-2 2.96431034E-13
5.000E-2 4.65642153E-13
6.000E-2 7.08920985E-13
7.000E-2 1.05872278E-12
8.000E-2 1.5617156E-12
9.000E-2 2.28501771E-12
1.000E-1 3.32519063E-12
1.100E-1 4.82121937E-12
1.200E-1 6.97326872E-12
1.300E-1 1.00698156E-11
1.400E-1 1.4526937E-11
1.500E-1 2.09452484E-11
1.600E-1 3.01924752E-11
1.700E-1 4.35232558E-11
1.800E-1 6.27530195E-11
1.900E-1 9.05103967E-11
2.000E-1 1.30603679E-10
2.100E-1 1.88552905E-10
2.200E-1 2.72362497E-10
2.300E-1 3.93643245E-10
2.400E-1 5.69241742E-10
2.500E-1 8.23606898E-10
2.600E-1 1.19222717E-9
2.700E-1 1.72662322E-9
2.800E-1 2.50160019E-9
2.900E-1 3.62578273E-9
3.000E-1 5.25691916E-9
3.100E-1 7.6241144E-9
3.200E-1 1.10601294E-8
3.300E-1 1.60483056E-8
3.400E-1 2.32907375E-8
3.500E-1 3.38073161E-8
3.600E-1 4.9079622E-8
3.700E-1 7.12599794E-8
3.800E-1 1.03475172E-7
3.900E-1 1.50267679E-7
4.000E-1 2.18236679E-7
4.100E-1 3.16969214E-7
4.200E-1 4.60392761E-7
4.300E-1 6.68739685E-7
4.400E-1 9.71399919E-7
4.500E-1 1.41106245E-6
