0.000E+0 0
1.000E-2 2.58564717E-13
2.000E-2 6.25596262E-13
3.000E-2 1.14732982E-12
4.000E-2 1.8895991E-12
5.000E-2 2.94609047E-12
6.000E-2 4.45006677E-12
7.000E-2 6.5910318E-12
8.000E-2 9.63844442E-12
9.000E-2 1.39755185E-11
1.000E-1 2.01474927E-11
1.100E-1 2.8930723E-11
1.200E-1 4.14318191E-11
1.300E-1 5.92302362E-11
1.400E-1 8.45838296E-11
1.500E-1 1.20725738E-10
1.600E-1 1.72293829E-10
1.700E-1 2.45952566E-10
1.800E-1 3.5129419E-10
1.900E-1 5.02145278E-10
2.000E-1 7.18461573E-10
2.100E-1 1.02907653E-9
2.200E-1 1.47568884E-9
2.300E-1 2.11864841E-9
2.400E-1 3.0453531E-9
2.500E-1 4.38243607E-9
2.600E-1 6.31345756E-9
2.700E-1 9.10459003E-9
2.800E-1 1.31419125E-8
2.900E-1 1.89855663E-8
3.000E-1 2.74484006E-8
3.100E-1 3.97101918E-8
3.200E-1 5.74835335E-8
3.300E-1 8.32547833E-8
3.400E-1 1.20634035E-7
3.500E-1 1.74863453E-7
3.600E-1 2.53555637E-7
3.700E-1 3.67766068E-7
3.800E-1 5.33550764E-7
3.900E-1 7.74228461E-7
4.000E-1 1.12366562E-6
4.100E-1 1.63104586E-6
4.200E-1 2.3677927E-6
4.300E-1 3.43761386E-6
4.400E-1 4.99106621E-6
4.500E-1 7.24665806E-6
