0.000E+0 0
1.000E-2 1.6741943E-13
2.000E-2 4.06022541E-13
3.000E-2 7.46507033E-13
4.000E-2 1.23274184E-12
5.000E-2 1.92741396E-12
6.000E-2 2.92007012E-12
7.000E-2 4.33860561E-12
8.000E-2 6.36568959E-12
9.000E-2 9.26227843E-12
1.000E-1 1.34013289E-11
1.100E-1 1.93162227E-11
1.200E-1 2.77704548E-11
1.300E-1 3.9858109E-11
1.400E-1 5.71489747E-11
1.500E-1 8.18984421E-11
1.600E-1 1.17351446E-10
1.700E-1 1.68182965E-10
1.800E-1 2.41136779E-10
1.900E-1 3.45952062E-10
2.000E-1 4.96707786E-10
2.100E-1 7.13773661E-10
2.200E-1 1.0266416E-9
2.300E-1 1.47803555E-9
2.400E-1 2.12987769E-9
2.500E-1 3.07195024E-9
2.600E-1 4.43447233E-9
2.700E-1 6.40636298E-9
2.800E-1 9.26176338E-9
2.900E-1 1.33985561E-8
3.000E-1 1.93943113E-8
3.100E-1 2.80875481E-8
3.200E-1 4.06957712E-8
3.300E-1 5.89869291E-8
3.400E-1 8.55284794E-8
3.500E-1 1.24049191E-7
3.600E-1 1.79964715E-7
3.700E-1 2.61141042E-7
3.800E-1 3.7900349E-7
3.900E-1 5.50147536E-7
4.000E-1 7.9867838E-7
4.100E-1 1.15960853E-6
4.200E-1 1.68379091E-6
4.300E-1 2.4450797E-6
4.400E-1 3.55072051E-6
4.500E-1 5.15641789E-6
