0.000E+0 0
1.000E-2 6.75182558E-14
2.000E-2 1.64278492E-13
3.000E-2 3.03080303E-13
4.000E-2 5.02314621E-13
5.000E-2 7.88393124E-13
6.000E-2 1.199251E-12
7.000E-2 1.78936934E-12
8.000E-2 2.63699761E-12
9.000E-2 3.85454626E-12
1.000E-1 5.60355714E-12
1.100E-1 8.1162939E-12
1.200E-1 1.17269191E-11
1.300E-1 1.69165699E-11
1.400E-1 2.43786012E-11
1.500E-1 3.51131081E-11
1.600E-1 5.05639709E-11
1.700E-1 7.28176561E-11
1.800E-1 1.04891708E-10
1.900E-1 1.5115349E-10
2.000E-1 2.17928066E-10
2.100E-1 3.14380744E-10
2.200E-1 4.53798494E-10
2.300E-1 6.55450631E-10
2.400E-1 9.47290852E-10
2.500E-1 1.36988132E-9
2.600E-1 1.98209188E-9
2.700E-1 2.86937789E-9
2.800E-1 4.15580416E-9
2.900E-1 6.02151059E-9
3.000E-1 8.72808401E-9
3.100E-1 1.26554154E-8
3.200E-1 1.83552441E-8
3.300E-1 2.66289441E-8
3.400E-1 3.86405314E-8
3.500E-1 5.60808408E-8
3.600E-1 8.14060415E-8
3.700E-1 1.18184154E-7
3.800E-1 1.71598461E-7
3.900E-1 2.49178837E-7
4.000E-1 3.61864138E-7
4.100E-1 5.25545434E-7
4.200E-1 7.63307481E-7
4.300E-1 1.10868393E-6
4.400E-1 1.61038376E-6
4.500E-1 2.33915188E-6
