0.000E+0 0
1.000E-2 1.0739667E-13
2.000E-2 2.60935439E-13
3.000E-2 4.8069567E-13
4.000E-2 7.95453616E-13
5.000E-2 1.24644742E-12
6.000E-2 1.89277443E-12
7.000E-2 2.81911331E-12
8.000E-2 4.14680419E-12
9.000E-2 6.04975872E-12
1.000E-1 8.77733506E-12
1.100E-1 1.26872743E-11
1.200E-1 1.82931956E-11
1.300E-1 2.63331886E-11
1.400E-1 3.78690071E-11
1.500E-1 5.44296855E-11
1.600E-1 7.82196569E-11
1.700E-1 1.12420545E-10
1.800E-1 1.61628977E-10
1.900E-1 2.32491913E-10
2.000E-1 3.34628746E-10
2.100E-1 4.81969789E-10
2.200E-1 6.94699355E-10
2.300E-1 1.0020768E-9
2.400E-1 1.44653255E-9
2.500E-1 2.08961598E-9
2.600E-1 3.02063292E-9
2.700E-1 4.36919015E-9
2.800E-1 6.32341502E-9
2.900E-1 9.15641955E-9
3.000E-1 1.32647408E-8
3.100E-1 1.922418E-8
3.200E-1 2.7870918E-8
3.300E-1 4.04193504E-8
3.400E-1 5.86332703E-8
3.500E-1 8.50745496E-8
3.600E-1 1.23464409E-7
3.700E-1 1.79208248E-7
3.800E-1 2.60158061E-7
3.900E-1 3.77719973E-7
4.000E-1 5.48463012E-7
4.100E-1 7.96455779E-7
4.200E-1 1.15665991E-6
4.300E-1 1.67985736E-6
4.400E-1 2.4398028E-6
4.500E-1 3.54360175E-6
