0.000E+0 0
1.000E-2 2.57909144E-13
2.000E-2 6.23988107E-13
3.000E-2 1.14433751E-12
4.000E-2 1.88459556E-12
5.000E-2 2.93816451E-12
6.000E-2 4.43789442E-12
7.000E-2 6.57268923E-12
8.000E-2 9.61113628E-12
9.000E-2 1.39351829E-11
1.000E-1 2.00882279E-11
1.100E-1 2.8843953E-11
1.200E-1 4.13050829E-11
1.300E-1 5.90454275E-11
1.400E-1 8.43146389E-11
1.500E-1 1.20333937E-10
1.600E-1 1.71723869E-10
1.700E-1 2.45123734E-10
1.800E-1 3.50089205E-10
1.900E-1 5.00393725E-10
2.000E-1 7.15915833E-10
2.100E-1 1.0253768E-9
2.200E-1 1.47031232E-9
2.300E-1 2.11083542E-9
2.400E-1 3.03399981E-9
2.500E-1 4.36593857E-9
2.600E-1 6.28948528E-9
2.700E-1 9.06975655E-9
2.800E-1 1.30912972E-8
2.900E-1 1.89120192E-8
3.000E-1 2.73415326E-8
3.100E-1 3.95549071E-8
3.200E-1 5.7257897E-8
3.300E-1 8.29269225E-8
3.400E-1 1.20157638E-7
3.500E-1 1.74171227E-7
3.600E-1 2.52549802E-7
3.700E-1 3.66304552E-7
3.800E-1 5.31427133E-7
3.900E-1 7.71142771E-7
4.000E-1 1.11918207E-6
4.100E-1 1.62453127E-6
4.200E-1 2.35832718E-6
4.300E-1 3.42386105E-6
4.400E-1 4.97108496E-6
4.500E-1 7.2176291E-6
