0.000E+0 0
1.000E-2 1.08158524E-13
2.000E-2 2.6280575E-13
3.000E-2 4.84176851E-13
4.000E-2 8.01274612E-13
5.000E-2 1.25566826E-12
6.000E-2 1.90693539E-12
7.000E-2 2.84045247E-12
8.000E-2 4.17857356E-12
9.000E-2 6.0966836E-12
1.000E-1 8.8462815E-12
1.100E-1 1.27882189E-11
1.200E-1 1.8440635E-11
1.300E-1 2.65481866E-11
1.400E-1 3.81821705E-11
1.500E-1 5.48854872E-11
1.600E-1 7.88827179E-11
1.700E-1 1.13384762E-10
1.800E-1 1.63030786E-10
1.900E-1 2.34529562E-10
2.000E-1 3.37590296E-10
2.100E-1 4.86273806E-10
2.200E-1 7.00954033E-10
2.300E-1 1.01116587E-9
2.400E-1 1.45974011E-9
2.500E-1 2.10880788E-9
2.600E-1 3.04852034E-9
2.700E-1 4.40971251E-9
2.800E-1 6.38229652E-9
2.900E-1 9.24197766E-9
3.000E-1 1.33890612E-8
3.100E-1 1.94048237E-8
3.200E-1 2.81334019E-8
3.300E-1 4.08007519E-8
3.400E-1 5.9187464E-8
3.500E-1 8.5879818E-8
3.600E-1 1.246345E-7
3.700E-1 1.80908441E-7
3.800E-1 2.62628512E-7
3.900E-1 3.81309637E-7
4.000E-1 5.53678927E-7
4.100E-1 8.04034675E-7
4.200E-1 1.16767225E-6
4.300E-1 1.69585847E-6
4.400E-1 2.46305245E-6
4.500E-1 3.57738309E-6
