0.000E+0 0
1.000E-2 6.66977627E-14
2.000E-2 1.62264999E-13
3.000E-2 2.99332555E-13
4.000E-2 4.96047893E-13
5.000E-2 7.7846621E-13
6.000E-2 1.18400569E-12
7.000E-2 1.76639618E-12
8.000E-2 2.60279558E-12
9.000E-2 3.80402824E-12
1.000E-1 5.52933134E-12
1.100E-1 8.00761975E-12
1.200E-1 1.15681901E-11
1.300E-1 1.66851093E-11
1.400E-1 2.40414586E-11
1.500E-1 3.46224053E-11
1.600E-1 4.98501391E-11
1.700E-1 7.17796088E-11
1.800E-1 1.03382563E-10
1.900E-1 1.48959819E-10
2.000E-1 2.14739752E-10
2.100E-1 3.09747173E-10
2.200E-1 4.47064904E-10
2.300E-1 6.45665625E-10
2.400E-1 9.33072012E-10
2.500E-1 1.34921993E-9
2.600E-1 1.9520692E-9
2.700E-1 2.82575285E-9
2.800E-1 4.09241429E-9
2.900E-1 5.92940158E-9
3.000E-1 8.59424483E-9
3.100E-1 1.24609405E-8
3.200E-1 1.80726627E-8
3.300E-1 2.62183401E-8
3.400E-1 3.80439049E-8
3.500E-1 5.52139151E-8
3.600E-1 8.01463591E-8
3.700E-1 1.16353778E-7
3.800E-1 1.68938842E-7
3.900E-1 2.45314291E-7
4.000E-1 3.5624878E-7
4.100E-1 5.17386072E-7
4.200E-1 7.51451577E-7
4.300E-1 1.09145681E-6
4.400E-1 1.58535211E-6
4.500E-1 2.30278002E-6
