0.000E+0 -0.405424639
1.000E-2 -0.405413495
2.000E-2 -0.405402248
3.000E-2 -0.40539088
4.000E-2 -0.405379367
5.000E-2 -0.405367674
6.000E-2 -0.405355754
7.000E-2 -0.405343541
8.000E-2 -0.405330939
9.000E-2 -0.405317818
1.000E-1 -0.405303989
1.100E-1 -0.405289188
1.200E-1 -0.405273039
1.300E-1 -0.405255009
1.400E-1 -0.405234339
1.500E-1 -0.405209949
1.600E-1 -0.405180299
1.700E-1 -0.405143191
1.800E-1 -0.405095482
1.900E-1 -0.405032681
2.000E-1 -0.40494836
2.100E-1 -0.404833313
2.200E-1 -0.404674351
2.300E-1 -0.404452574
2.400E-1 -0.404140884
2.500E-1 -0.40370042
2.600E-1 -0.403075443
2.700E-1 -0.402185987
2.800E-1 -0.400917315
2.900E-1 -0.399104773
3.000E-1 -0.396512058
3.100E-1 -0.392799997
3.200E-1 -0.387481742
3.300E-1 -0.379858419
3.400E-1 -0.368926748
3.500E-1 -0.353246401
3.600E-1 -0.330749559
3.700E-1 -0.298467518
3.800E-1 -0.252138205
3.900E-1 -0.185642847
4.000E-1 -0.0901975332
4.100E-1 0.0468066179
