0.000E+0 -0.701048339
1.000E-2 -0.701046853
2.000E-2 -0.701045348
3.000E-2 -0.70104382
4.000E-2 -0.701042262
5.000E-2 -0.701040666
6.000E-2 -0.701039018
7.000E-2 -0.7010373
8.000E-2 -0.701035485
9.000E-2 -0.701033536
1.000E-1 -0.701031397
1.100E-1 -0.701028992
1.200E-1 -0.701026208
1.300E-1 -0.701022886
1.400E-1 -0.701018794
1.500E-1 -0.701013603
1.600E-1 -0.70100684
1.700E-1 -0.700997823
1.800E-1 -0.700985578
1.900E-1 -0.700968701
2.000E-1 -0.70094518
2.100E-1 -0.700912124
2.200E-1 -0.700865384
2.300E-1 -0.700798999
2.400E-1 -0.700704412
2.500E-1 -0.700569331
2.600E-1 -0.70037611
2.700E-1 -0.700099402
2.800E-1 -0.699702812
2.900E-1 -0.699134073
3.000E-1 -0.698318124
3.100E-1 -0.697147173
3.200E-1 -0.695466423
3.300E-1 -0.69305357
3.400E-1 -0.689589371
3.500E-1 -0.684615367
3.600E-1 -0.677473179
3.700E-1 -0.667217335
3.800E-1 -0.652490093
3.900E-1 -0.631341703
4.000E-1 -0.600972335
4.100E-1 -0.557361579
4.200E-1 -0.494736592
4.300E-1 -0.404808775
4.400E-1 -0.275678534
4.500E-1 -0.0902643856
4.600E-1 0.175948925
