0.000E+0 0
1.000E-2 6.23916256E-14
2.000E-2 1.5261202E-13
3.000E-2 2.83362165E-13
4.000E-2 4.73117627E-13
5.000E-2 7.48743038E-13
6.000E-2 1.14928769E-12
7.000E-2 1.73149737E-12
8.000E-2 2.57782304E-12
9.000E-2 3.80806832E-12
1.000E-1 5.59635061E-12
1.100E-1 8.19584008E-12
1.200E-1 1.19749117E-11
1.300E-1 1.7470085E-11
1.400E-1 2.54637091E-11
1.500E-1 3.70981836E-11
1.600E-1 5.40441855E-11
1.700E-1 7.87487721E-11
1.800E-1 1.14801652E-10
1.900E-1 1.67476267E-10
2.000E-1 2.44529465E-10
2.100E-1 3.5738365E-10
2.200E-1 5.22874686E-10
2.300E-1 7.65836672E-10
2.400E-1 1.12292473E-9
2.500E-1 1.6482695E-9
2.600E-1 2.42184162E-9
2.700E-1 3.56182607E-9
2.800E-1 5.24292896E-9
2.900E-1 7.72346002E-9
3.000E-1 1.13853941E-8
3.100E-1 1.67936199E-8
3.200E-1 2.47835358E-8
3.300E-1 3.65904892E-8
3.400E-1 5.40408898E-8
3.500E-1 7.98340391E-8
3.600E-1 1.17956969E-7
3.700E-1 1.74293383E-7
3.800E-1 2.57513835E-7
3.900E-1 3.80368992E-7
4.000E-1 5.61551021E-7
4.100E-1 8.28334826E-7
4.200E-1 1.22024431E-6
4.300E-1 1.79396694E-6
4.400E-1 2.62957057E-6
4.500E-1 3.83758032E-6
