0.000E+0 0
1.000E-2 1.74496052E-14
2.000E-2 4.28224663E-14
3.000E-2 7.97820933E-14
4.000E-2 1.33682026E-13
5.000E-2 2.12343589E-13
6.000E-2 3.27191265E-13
7.000E-2 4.94910595E-13
8.000E-2 7.39870271E-13
9.000E-2 1.09766326E-12
1.000E-1 1.62028894E-12
1.100E-1 2.38374589E-12
1.200E-1 3.4991719E-12
1.300E-1 5.12921268E-12
1.400E-1 7.51210887E-12
1.500E-1 1.09971898E-11
1.600E-1 1.60972378E-11
1.700E-1 2.35658151E-11
1.800E-1 3.45115313E-11
1.900E-1 5.05669775E-11
2.000E-1 7.41385539E-11
2.100E-1 1.08775991E-10
2.200E-1 1.59718977E-10
2.300E-1 2.34705852E-10
2.400E-1 3.45170083E-10
2.500E-1 5.08010585E-10
2.600E-1 7.48211183E-10
2.700E-1 1.10271648E-9
2.800E-1 1.62616644E-9
2.900E-1 2.39938002E-9
3.000E-1 3.54190253E-9
3.100E-1 5.23055669E-9
3.200E-1 7.7268533E-9
3.300E-1 1.14174565E-8
3.400E-1 1.68738394E-8
3.500E-1 2.49400521E-8
3.600E-1 3.6861453E-8
3.700E-1 5.44726584E-8
3.800E-1 8.04700539E-8
3.900E-1 1.18802776E-7
4.000E-1 1.7522466E-7
4.100E-1 2.58053842E-7
4.200E-1 3.79175811E-7
4.300E-1 5.55276469E-7
4.400E-1 8.09160129E-7
4.500E-1 1.17072226E-6
