0.000E+0 0
1.000E-2 1.23777326E-14
2.000E-2 3.03889521E-14
3.000E-2 5.66428165E-14
4.000E-2 9.49543515E-14
5.000E-2 1.50900525E-13
6.000E-2 2.32632563E-13
7.000E-2 3.5206292E-13
8.000E-2 5.2660052E-13
9.000E-2 7.81689312E-13
1.000E-1 1.15452545E-12
1.100E-1 1.69950659E-12
1.200E-1 2.49623082E-12
1.300E-1 3.66125473E-12
1.400E-1 5.3654015E-12
1.500E-1 7.8592721E-12
1.600E-1 1.15108898E-11
1.700E-1 1.68612983E-11
1.800E-1 2.47067303E-11
1.900E-1 3.62200965E-11
2.000E-1 5.31306626E-11
2.100E-1 7.79898274E-11
2.200E-1 1.14564308E-10
2.300E-1 1.68417852E-10
2.400E-1 2.47771931E-10
2.500E-1 3.64779275E-10
2.600E-1 5.37408301E-10
2.700E-1 7.92231456E-10
2.800E-1 1.16855072E-9
2.900E-1 1.72450066E-9
3.000E-1 2.54607465E-9
3.100E-1 3.76046876E-9
3.200E-1 5.55579619E-9
3.300E-1 8.210185E-9
3.400E-1 1.21346625E-8
3.500E-1 1.79362195E-8
3.600E-1 2.65102444E-8
3.700E-1 3.9175337E-8
3.800E-1 5.7868469E-8
3.900E-1 8.54243147E-8
4.000E-1 1.25968117E-7
4.100E-1 1.85453207E-7
4.200E-1 2.72364008E-7
4.300E-1 3.98565725E-7
4.400E-1 5.80181068E-7
4.500E-1 8.38164295E-7
