0.000E+0 0
1.000E-2 4.63496525E-14
2.000E-2 1.13507103E-13
3.000E-2 2.1101436E-13
4.000E-2 3.52775141E-13
5.000E-2 5.59041727E-13
6.000E-2 8.59305389E-13
7.000E-2 1.29650253E-12
8.000E-2 1.93313884E-12
9.000E-2 2.86021373E-12
1.000E-1 4.21024067E-12
1.100E-1 6.17627099E-12
1.200E-1 9.03973674E-12
1.300E-1 1.3211276E-11
1.400E-1 1.92907052E-11
1.500E-1 2.81552724E-11
1.600E-1 4.10897223E-11
1.700E-1 5.99782134E-11
1.800E-1 8.75877481E-11
1.900E-1 1.27987002E-10
2.000E-1 1.87165463E-10
2.100E-1 2.73948905E-10
2.200E-1 4.01353228E-10
2.300E-1 5.88586845E-10
2.400E-1 8.64012578E-10
2.500E-1 1.2695293E-9
2.600E-1 1.86705432E-9
2.700E-1 2.74811404E-9
2.800E-1 4.04803359E-9
2.900E-1 5.9669292E-9
3.000E-1 8.80076117E-9
3.100E-1 1.29872574E-8
3.200E-1 1.91738029E-8
3.300E-1 2.83177401E-8
3.400E-1 4.18344169E-8
3.500E-1 6.18154038E-8
3.600E-1 9.13494654E-8
3.700E-1 1.34993184E-7
3.800E-1 1.99457756E-7
3.900E-1 2.94604161E-7
4.000E-1 4.34869654E-7
4.100E-1 6.41278921E-7
4.200E-1 9.44206685E-7
4.300E-1 1.38701554E-6
4.400E-1 2.03050846E-6
4.500E-1 2.95764847E-6
