0.000E+0 0
1.000E-2 8.33796946E-14
2.000E-2 2.03663111E-13
3.000E-2 3.77596219E-13
4.000E-2 6.29488789E-13
5.000E-2 9.94613244E-13
6.000E-2 1.52412614E-12
7.000E-2 2.29219629E-12
8.000E-2 3.40633501E-12
9.000E-2 5.02238208E-12
1.000E-1 7.36627612E-12
1.100E-1 1.07657383E-11
1.200E-1 1.56964823E-11
1.300E-1 2.28497685E-11
1.400E-1 3.32313975E-11
1.500E-1 4.83071019E-11
1.600E-1 7.02165005E-11
1.700E-1 1.02088439E-10
1.800E-1 1.48506295E-10
1.900E-1 2.16195105E-10
2.000E-1 3.15036737E-10
2.100E-1 4.59570227E-10
2.200E-1 6.71209594E-10
2.300E-1 9.81522767E-10
2.400E-1 1.4370801E-9
2.500E-1 2.10662479E-9
2.600E-1 3.09167827E-9
2.700E-1 4.54222777E-9
2.800E-1 6.67993235E-9
2.900E-1 9.83245082E-9
3.000E-1 1.44842184E-8
3.100E-1 2.13515419E-8
3.200E-1 3.1493628E-8
3.300E-1 4.64766637E-8
3.400E-1 6.86161224E-8
3.500E-1 1.01334198E-7
3.600E-1 1.49686198E-7
3.700E-1 2.21133845E-7
3.800E-1 3.2667711E-7
3.900E-1 4.82501681E-7
4.000E-1 7.12357152E-7
4.100E-1 1.05094739E-6
4.200E-1 1.54867251E-6
4.300E-1 2.27806809E-6
4.400E-1 3.3421443E-6
4.500E-1 4.88435059E-6
