0.000E+0 0
1.000E-2 1.10769476E-13
2.000E-2 2.70119719E-13
3.000E-2 4.99943665E-13
4.000E-2 8.31944187E-13
5.000E-2 1.31200144E-12
6.000E-2 2.00647621E-12
7.000E-2 3.0113095E-12
8.000E-2 4.46516661E-12
9.000E-2 6.56844398E-12
1.000E-1 9.61079641E-12
1.100E-1 1.40110856E-11
1.200E-1 2.03754969E-11
1.300E-1 2.95823151E-11
1.400E-1 4.29059308E-11
1.500E-1 6.21987079E-11
1.600E-1 9.01583186E-11
1.700E-1 1.30721432E-10
1.800E-1 1.89644259E-10
1.900E-1 2.75359412E-10
2.000E-1 4.00241339E-10
2.100E-1 5.82475849E-10
2.200E-1 8.48822733E-10
2.300E-1 1.23869904E-9
2.400E-1 1.81021538E-9
2.500E-1 2.64910083E-9
2.600E-1 3.88190077E-9
2.700E-1 5.69549562E-9
2.800E-1 8.36597004E-9
2.900E-1 1.23013128E-8
3.000E-1 1.81045707E-8
3.100E-1 2.66672422E-8
3.200E-1 3.93073542E-8
3.300E-1 5.79735149E-8
3.400E-1 8.55462644E-8
3.500E-1 1.26282661E-7
3.600E-1 1.86471174E-7
3.700E-1 2.7539412E-7
3.800E-1 4.06737208E-7
3.900E-1 6.00643234E-7
4.000E-1 8.86681338E-7
4.100E-1 1.30809063E-6
4.200E-1 1.92774023E-6
4.300E-1 2.83628022E-6
4.400E-1 4.16283596E-6
4.500E-1 6.08812909E-6
