0.000E+0 0
1.000E-2 2.90559346E-15
2.000E-2 7.13979498E-15
3.000E-2 1.33199987E-14
4.000E-2 2.23499773E-14
5.000E-2 3.55524703E-14
6.000E-2 5.48631264E-14
7.000E-2 8.31142709E-14
8.000E-2 1.24450281E-13
9.000E-2 1.84936006E-13
1.000E-1 2.73448696E-13
1.100E-1 4.02986909E-13
1.200E-1 5.92593614E-13
1.300E-1 8.70185251E-13
1.400E-1 1.27671882E-12
1.500E-1 1.87233703E-12
1.600E-1 2.74543957E-12
1.700E-1 4.02608465E-12
1.800E-1 5.90579937E-12
1.900E-1 8.66687531E-12
2.000E-1 1.27257013E-11
2.100E-1 1.86968695E-11
2.200E-1 2.74880215E-11
2.300E-1 4.04401861E-11
2.400E-1 5.95354373E-11
2.500E-1 8.77041763E-11
2.600E-1 1.29279835E-10
2.700E-1 1.90671705E-10
2.800E-1 2.81360418E-10
2.900E-1 4.15370571E-10
3.000E-1 6.13448476E-10
3.100E-1 9.0628118E-10
3.200E-1 1.33925106E-9
3.300E-1 1.97945074E-9
3.400E-1 2.9260154E-9
3.500E-1 4.32530339E-9
3.600E-1 6.39311608E-9
3.700E-1 9.44703819E-9
3.800E-1 1.39531087E-8
3.900E-1 2.05923048E-8
4.000E-1 3.03533706E-8
4.100E-1 4.46583879E-8
4.200E-1 6.55239926E-8
4.300E-1 9.57499967E-8
4.400E-1 1.39101116E-7
4.500E-1 2.00397375E-7
