0.000E+0 0
1.000E-2 8.66883906E-15
2.000E-2 2.12892457E-14
3.000E-2 3.96934181E-14
4.000E-2 6.65613643E-14
5.000E-2 1.05812382E-13
6.000E-2 1.63177191E-13
7.000E-2 2.47034308E-13
8.000E-2 3.69633289E-13
9.000E-2 5.48884986E-13
1.000E-1 8.10984031E-13
1.100E-1 1.19425467E-12
1.200E-1 1.75479775E-12
1.300E-1 2.57479376E-12
1.400E-1 3.77472756E-12
1.500E-1 5.53141017E-12
1.600E-1 8.10457517E-12
1.700E-1 1.18761636E-11
1.800E-1 1.74083872E-11
1.900E-1 2.55295822E-11
2.000E-1 3.74611894E-11
2.100E-1 5.50055907E-11
2.200E-1 8.0823999E-11
2.300E-1 1.18847606E-10
2.400E-1 1.74885929E-10
2.500E-1 2.57526969E-10
2.600E-1 3.7946919E-10
2.700E-1 5.59492407E-10
2.800E-1 8.25373837E-10
2.900E-1 1.21820184E-9
3.000E-1 1.79875553E-9
3.100E-1 2.65693553E-9
3.200E-1 3.92569538E-9
3.300E-1 5.80160049E-9
3.400E-1 8.57512013E-9
3.500E-1 1.26751562E-8
3.600E-1 1.8734272E-8
3.700E-1 2.76837424E-8
3.800E-1 4.0890968E-8
3.900E-1 6.03557537E-8
4.000E-1 8.89854984E-8
4.100E-1 1.30969843E-7
4.200E-1 1.92266664E-7
4.300E-1 2.81180928E-7
4.400E-1 4.08943439E-7
4.500E-1 5.90046005E-7
