0.000E+0 0
1.000E-2 4.35006642E-12
2.000E-2 1.03484413E-11
3.000E-2 1.86306829E-11
4.000E-2 3.00797387E-11
5.000E-2 4.59178635E-11
6.000E-2 6.78387871E-11
7.000E-2 9.81891423E-11
8.000E-2 1.40225533E-10
9.000E-2 1.98468308E-10
1.000E-1 2.79199305E-10
1.100E-1 3.91159846E-10
1.200E-1 5.46528992E-10
1.300E-1 7.62300217E-10
1.400E-1 1.06221738E-9
1.500E-1 1.47950148E-9
1.600E-1 2.0606913E-9
1.700E-1 2.87105579E-9
1.800E-1 4.00222198E-9
1.900E-1 5.5829277E-9
2.000E-1 7.79418055E-9
2.100E-1 1.08906316E-8
2.200E-1 1.5230715E-8
2.300E-1 2.13191545E-8
2.400E-1 2.98669156E-8
2.500E-1 4.18757753E-8
2.600E-1 5.87576257E-8
2.700E-1 8.25027895E-8
2.800E-1 1.15917502E-7
2.900E-1 1.62958993E-7
3.000E-1 2.29208317E-7
3.100E-1 3.2253755E-7
3.200E-1 4.54051325E-7
3.300E-1 6.39415482E-7
3.400E-1 9.0073206E-7
3.500E-1 1.26918525E-6
3.600E-1 1.78877532E-6
3.700E-1 2.52158764E-6
3.800E-1 3.55522773E-6
3.900E-1 5.01331182E-6
4.000E-1 7.07026725E-6
4.100E-1 9.97220986E-6
4.200E-1 1.40663871E-5
4.300E-1 1.98426877E-5
4.400E-1 2.79921372E-5
4.500E-1 3.94892755E-5
