0.000E+0 0
1.000E-2 1.22191861E-13
2.000E-2 2.94375779E-13
3.000E-2 5.37040019E-13
4.000E-2 8.79070461E-13
5.000E-2 1.36119341E-12
6.000E-2 2.04083098E-12
7.000E-2 2.99894912E-12
8.000E-2 4.34971775E-12
9.000E-2 6.2541384E-12
1.000E-1 8.93927252E-12
1.100E-1 1.27253735E-11
1.200E-1 1.80641757E-11
1.300E-1 2.55929318E-11
1.400E-1 3.62106806E-11
1.500E-1 5.11858936E-11
1.600E-1 7.23084142E-11
1.700E-1 1.02103923E-10
1.800E-1 1.44136654E-10
1.900E-1 2.03436683E-10
2.000E-1 2.87103073E-10
2.100E-1 4.05155223E-10
2.200E-1 5.71734602E-10
2.300E-1 8.06801075E-10
2.400E-1 1.13852735E-9
2.500E-1 1.60667902E-9
2.600E-1 2.26738567E-9
2.700E-1 3.19987578E-9
2.800E-1 4.51598382E-9
2.900E-1 6.37357024E-9
3.000E-1 8.99546546E-9
3.100E-1 1.26962113E-8
3.200E-1 1.79198098E-8
3.300E-1 2.52930096E-8
3.400E-1 3.57005265E-8
3.500E-1 5.03912269E-8
3.600E-1 7.1128019E-8
3.700E-1 1.00399443E-7
3.800E-1 1.4171836E-7
3.900E-1 2.00043595E-7
4.000E-1 2.82375144E-7
4.100E-1 3.98594405E-7
4.200E-1 5.62650307E-7
4.300E-1 7.94233733E-7
4.400E-1 1.12114133E-6
4.500E-1 1.5826126E-6
