0.000E+0 0
1.000E-2 4.37065498E-12
2.000E-2 1.03980951E-11
3.000E-2 1.87214212E-11
4.000E-2 3.02285141E-11
5.000E-2 4.6148612E-11
6.000E-2 6.81851559E-11
7.000E-2 9.86989476E-11
8.000E-2 1.40966129E-10
9.000E-2 1.99534439E-10
1.000E-1 2.80725489E-10
1.100E-1 3.93334988E-10
1.200E-1 5.49621142E-10
1.300E-1 7.66686018E-10
1.400E-1 1.06843095E-9
1.500E-1 1.48829376E-9
1.600E-1 2.07312632E-9
1.700E-1 2.88863082E-9
1.800E-1 4.02705611E-9
1.900E-1 5.61800647E-9
2.000E-1 7.84372951E-9
2.100E-1 1.09606001E-8
2.200E-1 1.53295234E-8
2.300E-1 2.14586788E-8
2.400E-1 3.00639021E-8
2.500E-1 4.2153881E-8
2.600E-1 5.91502475E-8
2.700E-1 8.30570738E-8
2.800E-1 1.16700005E-7
2.900E-1 1.64063675E-7
3.000E-1 2.30767819E-7
3.100E-1 3.24739124E-7
3.200E-1 4.57159315E-7
3.300E-1 6.43803067E-7
3.400E-1 9.06926054E-7
3.500E-1 1.27792936E-6
3.600E-1 1.80111944E-6
3.700E-1 2.53901387E-6
3.800E-1 3.57982833E-6
3.900E-1 5.04804035E-6
4.000E-1 7.11929301E-6
4.100E-1 1.00414182E-5
4.200E-1 1.41640853E-5
4.300E-1 1.99806012E-5
4.400E-1 2.81868143E-5
4.500E-1 3.97640685E-5
