0.000E+0 0
1.000E-2 3.77449747E-13
2.000E-2 9.08177745E-13
3.000E-2 1.65466414E-12
4.000E-2 2.70486232E-12
5.000E-2 4.18258966E-12
6.000E-2 6.26216359E-12
7.000E-2 9.18902267E-12
8.000E-2 1.33087873E-11
9.000E-2 1.91082261E-11
1.000E-1 2.72730183E-11
1.100E-1 3.87692219E-11
1.200E-1 5.49581941E-11
1.300E-1 7.77587322E-11
1.400E-1 1.09875861E-10
1.500E-1 1.55123696E-10
1.600E-1 2.18881083E-10
1.700E-1 3.08734647E-10
1.800E-1 4.35386367E-10
1.900E-1 6.13934482E-10
2.000E-1 8.65681389E-10
2.100E-1 1.22068529E-9
2.200E-1 1.72136176E-9
2.300E-1 2.42756711E-9
2.400E-1 3.42377351E-9
2.500E-1 4.82919667E-9
2.600E-1 6.81209104E-9
2.700E-1 9.609928E-9
2.800E-1 1.35578779E-8
2.900E-1 1.91290137E-8
3.000E-1 2.69910615E-8
3.100E-1 3.80865051E-8
3.200E-1 5.3745662E-8
3.300E-1 7.58462934E-8
3.400E-1 1.07038911E-7
3.500E-1 1.51064809E-7
3.600E-1 2.13204987E-7
3.700E-1 3.00913846E-7
3.800E-1 4.24713676E-7
3.900E-1 5.99457279E-7
4.000E-1 8.46110211E-7
4.100E-1 1.19426644E-6
4.200E-1 1.68569917E-6
4.300E-1 2.3793726E-6
4.400E-1 3.35851539E-6
4.500E-1 4.74060338E-6
