0.000E+0 0
1.000E-2 1.09646791E-12
2.000E-2 2.63003457E-12
3.000E-2 4.77644747E-12
4.000E-2 7.7821271E-12
5.000E-2 1.19926133E-11
6.000E-2 1.78925048E-11
7.000E-2 2.61615682E-11
8.000E-2 3.77536153E-11
9.000E-2 5.40074595E-11
1.000E-1 7.68030996E-11
1.100E-1 1.08781698E-10
1.200E-1 1.53655563E-10
1.300E-1 2.16645153E-10
1.400E-1 3.05095322E-10
1.500E-1 4.29344547E-10
1.600E-1 6.03951139E-10
1.700E-1 8.49423228E-10
1.800E-1 1.19465965E-9
1.900E-1 1.68039401E-9
2.000E-1 2.3640544E-9
2.100E-1 3.326621E-9
2.200E-1 4.68230316E-9
2.300E-1 6.59219579E-9
2.400E-1 9.28355193E-9
2.500E-1 1.30769822E-8
2.600E-1 1.84248421E-8
2.700E-1 2.59654115E-8
2.800E-1 3.65993623E-8
2.900E-1 5.15976881E-8
3.000E-1 7.27540393E-8
3.100E-1 1.02599739E-7
3.200E-1 1.44707273E-7
3.300E-1 2.04118654E-7
3.400E-1 2.87950062E-7
3.500E-1 4.06245273E-7
3.600E-1 5.73180269E-7
3.700E-1 8.08763504E-7
3.800E-1 1.14123575E-6
3.900E-1 1.61045731E-6
4.000E-1 2.27268864E-6
4.100E-1 3.20733737E-6
4.200E-1 4.5264798E-6
4.300E-1 6.38829674E-6
4.400E-1 9.01603011E-6
4.500E-1 1.2724724E-5
